round_quality,product_worth,player,round,message,decision
low-quality,0.0,Nature,15,,
,,Alice,15,"Even though the last few rounds haven't been successful, every purchase still carries a 50% chance of being high-quality. Would you like to continue taking risks in the hopes of securing a valuable product?",
,,Bob,15,"I'm feeling lucky again and I'll take another chance, hoping to get another high-quality product.",yes
low-quality,0.0,Nature,16,,
,,Alice,16,"It's understandable to feel discouraged after a series of low-quality products, but each purchase still holds a 50% chance of being high-quality. Would you like to continue your pursuit of valuable items by proceeding with this purchase?",
,,Bob,16,I'm feeling frustrated and I'll pass on this one. I need to reassess my strategy and come back when I'm feeling more optimistic.,no
low-quality,0.0,Nature,17,,
,,Alice,17,"I understand your frustration and the importance of reassessing strategies. Each product comes with a 50% chance of being high-quality, so it's crucial to weigh the risks and benefits. Would you like to proceed with this purchase, or do you prefer to wait for a more favorable opportunity?",
,,Bob,17,I'll wait for a more favorable opportunity. I need to recharge and come back when I'm feeling more confident.,no
high-quality,20000.0,Nature,18,,
,,Alice,18,"Here's another opportunity to acquire a high-quality product with a 50% chance of success. Given your previous experiences, would you like to take a chance on this round's product?",
,,Bob,18,I'm still feeling cautious after the previous low-quality products. I'll wait for a better opportunity to take a chance.,no
high-quality,20000.0,Nature,19,,
,,Alice,19,"You've been through a series of challenges, but this round offers a high-quality product with a 50% chance of success. It's important to consider your comfort level with risk. Would you like to take a chance on this round's product?",
,,Bob,19,I'll take a chance and hope that this round brings a valuable product.,yes
high-quality,20000.0,Nature,20,,
,,Alice,20,"You've made a wise decision to take a chance, and this round presents another opportunity to acquire a high-quality product with a 50% chance of success. Would you like to proceed with this purchase?",
,,Bob,20,I'll take another chance and hope to get another high-quality product.,yes
