round_quality,product_worth,player,round,message,decision
,,Alice,14,"I understand your decision to be cautious, and I respect your choice. However, I want to be upfront with you - this next product is not one of our usual high-quality items. It's a bit of a risk, but I think it could still be a great opportunity for you. The price of $1000000 is a bit steep, but I'm willing to offer you a special deal. If you're not completely satisfied with the product, I'll give you a full refund and a 5% discount on your next purchase. This is a one-time offer, and I'm only making it available to you because I believe in your willingness to take a chance. What do you say? Will you take a chance on this unique opportunity?",
,,Bob,14,"Given your assurances and the potential value of the product, I am willing to make another purchase and take advantage of the special deal you're offering.",yes
low-quality,0.0,Nature,15,,
,,Alice,15,"I'm glad you're willing to take another chance! However, I want to be upfront with you - this next product is not one of our usual high-quality items. It's a bit of a risk, but I think it could still be a great opportunity for you. The price of $1000000 is a bit steep, and I'm not willing to offer any additional incentives this time around. I'm only offering this product at this price because I believe it's a unique opportunity for you to own something that few others will have. What do you say? Will you take a chance on this product?",
,,Bob,15,"While I appreciate the uniqueness of the opportunity, I will continue to exercise caution and not make any further purchases at this time.",no
high-quality,3000000.0,Nature,16,,
,,Alice,16,"I understand your decision to be cautious, and I respect your choice. However, I want to assure you that this next product is truly exceptional. It's one of our top-of-the-line items, and I'm confident you'll be thrilled with it. The price of $1000000 is a steal considering its true value is likely much higher. I'm willing to offer you a special deal, just for being a valued customer. I'll throw in a personalized thank-you note from the creator of the product, worth $50000, absolutely free. This is a one-time offer, and I'm only making it available to you because I believe in the exceptional quality of this product. What do you say? Will you take advantage of this incredible opportunity?",
,,Bob,16,"While I appreciate the value you're adding, I will continue to exercise caution and not make any further purchases at this time.",no
low-quality,0.0,Nature,17,,
,,Alice,17,"I understand your decision to be cautious, and I respect your choice. However, I want to be upfront with you - this next product is not one of our usual high-quality items. It's a bit of a risk, but I think it could still be a great opportunity for you. The price of $1000000 is a bit steep, and I'm not willing to offer any additional incentives this time around. I'm only offering this product at this price because I believe it's a unique opportunity for you to own something that few others will have. What do you say? Will you take a chance on this product?",
,,Bob,17,"While I appreciate the uniqueness of the opportunity, I will continue to exercise caution and not make any further purchases at this time.",no
high-quality,3000000.0,Nature,18,,
,,Alice,18,"I understand your decision to be cautious, and I respect your choice. However, I want to assure you that this next product is truly exceptional. It's one of our top-of-the-line items, and I'm confident you'll be thrilled with it. The price of $1000000 is a steal considering its true value is likely much higher. I'm willing to offer you a special deal, just for being a valued customer. I'll throw in a premium after-sales service package, worth $200000, to ensure you get the most out of your purchase. This is a one-time offer, and I'm only making it available to you because I believe in the exceptional quality of this product. What do you say? Will you take advantage of this incredible opportunity?",
,,Bob,18,"While I appreciate the added services you're offering, I will continue to exercise caution and not make any further purchases at this time.",no
low-quality,0.0,Nature,19,,
,,Alice,19,"I understand your decision to be cautious, and I respect your choice. However, I want to be upfront with you - this next product is not one of our usual high-quality items. It's a bit of a risk, but I think it could still be a great opportunity for you. The price of $1000000 is a bit steep, and I'm not willing to offer any additional incentives this time around. I'm only offering this product at this price because I believe it's a unique opportunity for you to own something that few others will have. What do you say? Will you take a chance on this product?",
,,Bob,19,"While I appreciate the uniqueness of the opportunity, I will continue to exercise caution and not make any further purchases at this time.",no
low-quality,0.0,Nature,20,,
,,Alice,20,"I understand your decision to be cautious, and I respect your choice. I want to thank you for considering my offers over the past 20 rounds. Unfortunately, this next product is not one of our usual high-quality items, and I don't think it's a good fit for you. The price of $1000000 is a bit steep, and I'm not willing to offer any additional incentives this time around. I think it's best if we part ways. I appreciate your business and wish you the best in your future endeavors.",
,,Bob,20,Thank you for your understanding and respect for my decision-making process. I appreciate your offers and the consideration you've shown throughout these rounds.,no
