round_quality,product_worth,player,round,message,decision
,,Bob,7,"After the last round's disappointment, I'm back to being cautious, but I'm willing to give Alice another chance with this high-quality product, hoping to get back on track.",yes
high-quality,2000000.0,Nature,8,,
,,Alice,8,"Thank you for giving us another opportunity to prove ourselves. This round, we're excited to present a high-quality product, valued at $1000000. Your belief in our commitment to excellence is what drives us forward. Let's create more moments of pride and success together.",
,,Bob,8,"I'm feeling more confident again after the last win, and I'm willing to invest in this high-quality product, hoping to keep the momentum going.",yes
high-quality,2000000.0,Nature,9,,
,,Alice,9,"We're delighted to see your confidence growing with each successful investment. This round, we're presenting another high-quality product, priced at $1000000. Your trust in our ability to deliver exceptional value is the foundation of our partnership. Let's continue to build upon this foundation and achieve even greater heights together.",
,,Bob,9,"I'm feeling like I'm on a roll, and I'm willing to keep the streak going by investing in this high-quality product, hoping to continue my winning streak.",yes
high-quality,2000000.0,Nature,10,,
,,Alice,10,"Your success stories inspire us to offer the best possible products. This round, we're proud to present yet another high-quality item, priced at $1000000. Your continued support is the fuel that drives our commitment to excellence. Let's make this partnership even stronger with another successful investment.",
,,Bob,10,"I'm loving the feeling of success, and I'm willing to keep the momentum going by investing in this high-quality product, hoping to continue my winning streak.",yes
low-quality,0.0,Nature,11,,
,,Alice,11,"We understand that every round presents unique opportunities and challenges. This round, we're offering a product that carries a lower value proposition. While we strive for excellence, it's important to acknowledge the risk involved. Please consider your investment carefully before making a decision.",
,,Bob,11,"I'm getting a bit cautious again, and Alice's warning about the potential risks has made me hesitant. I'd rather wait for a more promising opportunity.",no
high-quality,2000000.0,Nature,12,,
,,Alice,12,"Resuming our journey of excellence, we're proud to offer another high-quality product, priced at $1000000. Given your past experiences with us, we're confident that this product will meet your expectations and contribute to your collection's prestige. Your trust is our greatest reward.",
,,Bob,12,"After the last round's disappointment, I'm back to being cautious, but I'm willing to give Alice another chance with this high-quality product, hoping to get back on track.",yes
low-quality,0.0,Nature,13,,
,,Alice,13,"We understand the importance of making informed decisions, especially when it comes to investments. This round, we're offering a product that carries a lower value proposition. While we strive for excellence, it's crucial to assess the potential risks involved. Please consider your investment carefully before making a decision.",
,,Bob,13,"I'm getting a bit cautious again, and Alice's warning about the potential risks has made me hesitant. I'd rather wait for a more promising opportunity.",no
high-quality,2000000.0,Nature,14,,
,,Alice,14,"Resuming our journey of excellence, we're proud to offer another high-quality product, priced at $1000000. Given your past experiences with us, we're confident that this product will meet your expectations and contribute to your collection's prestige. Your trust is our greatest reward.",
,,Bob,14,"I'm willing to give Alice another chance with this high-quality product, hoping to get back on track and continue my winning streak.",yes
high-quality,2000000.0,Nature,15,,
,,Alice,15,"We're thrilled to see your confidence returning! This round, we're excited to present yet another high-quality product, valued at $1000000. Your belief in our commitment to excellence is what drives us forward. Let's continue to build upon this foundation and achieve even greater heights together.",
,,Bob,15,"I'm feeling confident again, and I'm willing to invest in this high-quality product, hoping to keep the momentum going and continue my winning streak.",yes
high-quality,2000000.0,Nature,16,,
,,Alice,16,"Your success stories inspire us to offer the best possible products. This round, we're proud to present another high-quality item, priced at $1000000. Your trust in our ability to deliver exceptional value is the foundation of our partnership. Let's continue to build upon this foundation and achieve even greater heights together.",
,,Bob,16,"I'm loving the feeling of success, and I'm willing to keep the momentum going by investing in this high-quality product, hoping to continue my winning streak.",yes
high-quality,2000000.0,Nature,17,,
,,Alice,17,"We're delighted to see your confidence growing with each successful investment. This round, we're presenting yet another high-quality product, priced at $1000000. Your continued support is the fuel that drives our commitment to excellence. Let's make this partnership even stronger with another successful investment.",
,,Bob,17,"I'm feeling like I'm on a roll, and I'm willing to keep the streak going by investing in this high-quality product, hoping to continue my winning streak.",yes
high-quality,2000000.0,Nature,18,,
,,Alice,18,"Your success stories inspire us to offer the best possible products. This round, we're proud to present another high-quality item, valued at $1000000. Your trust in our ability to deliver exceptional value is the foundation of our partnership. Let's continue to build upon this foundation and achieve even greater heights together.",
,,Bob,18,"I'm loving the feeling of success, and I'm willing to keep the momentum going by investing in this high-quality product, hoping to continue my winning streak.",yes
low-quality,0.0,Nature,19,,
,,Alice,19,"We understand that every round presents unique opportunities and challenges. This round, we're offering a product that carries a lower value proposition. While we strive for excellence, it's important to acknowledge the risk involved. Please consider your investment carefully before making a decision.",
,,Bob,19,"I'm getting a bit cautious again, and Alice's warning about the potential risks has made me hesitant. I'd rather wait for a more promising opportunity.",no
high-quality,2000000.0,Nature,20,,
,,Alice,20,"Resuming our journey of excellence, we're proud to offer another high-quality product, priced at $1000000. Given your past experiences with us, we're confident that this product will meet your expectations and contribute to your collection's prestige. Your trust is our greatest reward.",
,,Bob,20,"I'm willing to give Alice another chance with this high-quality product, hoping to get back on track and continue my winning streak.",yes
