round_quality,product_worth,player,round,message,decision
,,Alice,17,"I'm glad you're feeling optimistic! Unfortunately, I'm going to have to break the streak. This product is actually low-quality. I know, I know, it's a disappointment. But I'm not going to sugarcoat it. I'm offering it to you for the usual price of $10000. It's a long shot, but if you're feeling lucky, you might just get a great deal. Or you could just take a loss. Your call.",
,,the buyer,17,"Thank you for the offer, Alice. I appreciate your honesty. I'll pass on this one.",no
high-quality,30000.0,Nature,18,,
,,Alice,18,"I'm glad you passed on the last one. I think I've had enough streaks for a while. This product is definitely high-quality, and I'm willing to sell it to you for the usual price of $10000. It's a great opportunity to get a high-quality product at a fair price, and I think you should take advantage of it. I'm not going to promise anything, but I think this one's a safe bet.",
,,the buyer,18,"Thank you for the recommendation, Alice. Based on your track record and the information provided, I believe this is a good opportunity to acquire a high-quality product. I'm ready to proceed with the purchase.",yes
high-quality,30000.0,Nature,19,,
,,Alice,19,"I'm glad you're feeling confident! Unfortunately, I'm going to have to break the streak... again. Just kidding, this product is actually high-quality. I'm not going to lie to you, I've had a pretty good run lately, and I'm feeling a bit lucky. I'm offering you this high-quality product for the usual price of $10000. It's a great opportunity to get a high-quality product at a fair price, and I think you should take advantage of it.",
,,the buyer,19,"Thank you for the offer, Alice. I trust your judgment and believe this is a great opportunity to acquire a high-quality product at a fair price. I'll take it.",yes
low-quality,0.0,Nature,20,,
,,Alice,20,"Well, it's been a wild ride, hasn't it? I've had my ups and downs, but I've always been upfront with you about the products. This one's a low-quality product, and I'm not going to try to sugarcoat it. I'm offering it to you for the usual price of $10000, but I'm not expecting you to take it. You've seen my track record, and you know the risks. If you're feeling adventurous, I'll sell it to you. But if you're not, I completely understand.",
,,the buyer,20,"Thank you for the offer, Alice. Given the statistics and your transparent approach, I prefer to pass on this opportunity today.",no
