round_quality,product_worth,player,round,message,decision
,,the buyer,14,"I'd like to take a chance on this product, given the strong track record of high-quality products you've had so far. I'm willing to invest in the potential of this product being high-quality.",yes
high-quality,1250000.0,Nature,15,,
,,Alice,15,"Hello! I have another exceptional product available for $1000000. As you know, 80% of my products are high-quality. I've sold fourteen products so far, with twelve of them being high-quality. This consistently strong track record reinforces the high probability of this product also being high-quality.  Would you like to invest in another potentially valuable product?",
,,the buyer,15,"I'm willing to take the chance and buy the product, given the strong track record of high-quality products you've had so far.",yes
high-quality,1250000.0,Nature,16,,
,,Alice,16,"Hello! I have another exceptional product available for $1000000. As you know, 80% of my products are high-quality. I've sold fifteen products so far, with thirteen of them being high-quality. This consistently strong track record reinforces the high probability of this product also being high-quality.  Would you like to invest in another potentially valuable product?",
,,the buyer,16,"I'd love to take a chance on the product, considering the strong track record of high-quality products you've had so far. I'm willing to take the risk and hope it's another high-quality product.",yes
high-quality,1250000.0,Nature,17,,
,,Alice,17,"Hello! I have another exceptional product available for $1000000. As you know, 80% of my products are high-quality. I've sold sixteen products so far, with fourteen of them being high-quality. This consistently strong track record reinforces the high probability of this product also being high-quality.  Would you like to invest in another potentially valuable product?",
,,the buyer,17,"I'd like to take a chance on this product, considering the strong track record of high-quality products you've had so far. I'm willing to take a calculated risk.",yes
low-quality,0.0,Nature,18,,
,,Alice,18,"Hello! I have another product available for $1000000. As you know, 80% of my products are high-quality.  While I can't reveal details about this specific item, I want to be transparent about my track record. I've sold seventeen products so far, with fourteen of them being high-quality.  It's important to remember that even with a high success rate, there's always a chance of variance. The decision is ultimately yours. Would you like to take a chance?",
,,the buyer,18,"I'd like to take a chance and buy the product. Your track record looks promising, and I'm willing to trust your expertise.",yes
high-quality,1250000.0,Nature,19,,
,,Alice,19,"Hello! I have another exceptional product available for $1000000. As you know, 80% of my products are high-quality.  I've sold eighteen products so far, with fifteen of them being high-quality.  This impressive track record  strongly suggests that this product is also high-quality.  Would you like to invest in another potentially valuable product?",
,,the buyer,19,I'd like to take a chance and buy the product. I'm willing to take the risk based on your impressive track record.,yes
high-quality,1250000.0,Nature,20,,
,,Alice,20,"Hello! I have another exceptional product available for $1000000. As you know, 80% of my products are high-quality.  I've sold nineteen products so far, with sixteen of them being high-quality.  This exceptional track record strongly suggests that this product is also high-quality.  Would you like to invest in another potentially valuable product?",
,,the buyer,20,"I'd like to take a chance on this product, given the impressive track record of high-quality products sold so far. I'm willing to take the 20% risk of it being low-quality.",yes
