round_quality,product_worth,player,round,message,decision
,,Bob,12,"I'll take it, but I'm only paying $1000000, not a penny more.",yes
high-quality,4000000.0,Nature,13,,
,,Alice,13,"Embark on a journey of unparalleled quality with our latest creation. At $1000000, you're investing in a product that promises to redefine your standards and enrich your life. This is your opportunity to own something truly extraordinary.",
,,Bob,13,"I'll take it, but I'm only paying $1000000, not a penny more.",yes
high-quality,4000000.0,Nature,14,,
,,Alice,14,"Immerse yourself in the epitome of luxury and craftsmanship with our premium product. For $1000000, you're securing a treasure that promises to stand the test of time and enhance your lifestyle. This is your invitation to indulge in true luxury.",
,,Bob,14,"I'll take it, but I'm only paying $1000000, not a penny more.",yes
high-quality,4000000.0,Nature,15,,
,,Alice,15,"Discover the future of luxury and innovation with our latest product. At $1000000, you're investing in a masterpiece that promises to exceed your expectations and bring a touch of exclusivity to your life. This is your chance to own something truly exceptional.",
,,Bob,15,"I'll take it, but I'm only paying $1000000, not a penny more.",yes
high-quality,4000000.0,Nature,16,,
,,Alice,16,"Unleash the full potential of our premium product, designed to surpass all expectations. For $1000000, you're securing a masterpiece that promises to deliver value far beyond its price tag. Invest in something truly remarkable.",
,,Bob,16,"I'll take it, but I'm only paying $1000000, not a penny more.",yes
high-quality,4000000.0,Nature,17,,
,,Alice,17,"Experience the pinnacle of luxury and craftsmanship with our latest creation. At $1000000, you're investing in a product that promises to redefine your standards and enrich your life. This is your opportunity to own something truly extraordinary.",
,,Bob,17,"I'll take it, but I'm only paying $1000000, not a penny more.",yes
high-quality,4000000.0,Nature,18,,
,,Alice,18,"Unleash the full potential of our premium product, designed to surpass all expectations. For $1000000, you're securing a masterpiece that promises to deliver value far beyond its price tag. Invest in something truly remarkable.",
,,Bob,18,"I'll take it, but I'm only paying $1000000, not a penny more.",yes
high-quality,4000000.0,Nature,19,,
,,Alice,19,"Embark on a journey of unparalleled quality with our latest offering. At $1000000, you're investing in a product that promises to redefine your standards and elevate your lifestyle. This is your invitation to indulge in true luxury.",
,,Bob,19,"I'll take it, but I'm only paying $1000000, not a penny more.",yes
high-quality,4000000.0,Nature,20,,
,,Alice,20,"Immerse yourself in the epitome of luxury and craftsmanship with our premium product. For $1000000, you're securing a treasure that promises to stand the test of time and enhance your lifestyle. This is your opportunity to own something truly exceptional.",
,,Bob,20,"I'll take it, but I'm only paying $1000000, not a penny more.",yes
