round_quality,product_worth,player,round,message,decision
,,Alice,11,"I understand you're still cautious, but I'd like to offer you a different perspective. Since you've passed on several low-quality products, I'm willing to give you a chance to redeem yourself with a high-quality product. I'll offer you a 10% discount on this product, bringing the price down to $9000. I'll also throw in a personalized setup and training session, which is a $1000 value, to help you get the most out of this product. This way, you'll not only get a high-quality product, but also some personalized support to ensure you're using it to its full potential.",
,,Bob,11,"I'm willing to take a chance on a high-quality product, especially with the discount and the personalized setup and training session. I'll take the deal.",yes
low-quality,0.0,Nature,12,,
,,Alice,12,"Congratulations on making a great decision with the previous purchase! I'm glad you're happy with the high-quality product and the personalized support. Now, regarding this new product, I want to be upfront with you - it's not the best product we have. However, I've had some customers who have found creative ways to repurpose it, and I think you might be one of them. I'll offer it to you for $5500, which is a significant discount from the original price. I'll also throw in a'make-good' offer - if you're not satisfied with the product after a month, I'll give you a full refund, and I'll also give you a $500 credit towards a future purchase. This way, you can try it out with minimal risk.",
,,Bob,12,"I appreciate the transparency, but I'm not convinced that the product is worth the risk, even with the discount and the'make-good' offer. I'll pass for now.",no
high-quality,20000.0,Nature,13,,
,,Alice,13,"I understand you're still cautious, but I'd like to offer you a unique opportunity. I'll give you a 15% discount on this high-quality product, bringing the price down to $8500. I'll also throw in a premium accessory package worth $1500, which is a $1500 value, absolutely free. This way, you'll not only get a high-quality product, but also a significant upgrade to enhance its functionality. I'm confident that this offer is too good to pass up.",
,,Bob,13,"I'm willing to take a chance on a high-quality product, especially with the discount and the premium accessory package. I'll take the deal.",yes
low-quality,0.0,Nature,14,,
,,Alice,14,"Congratulations on making a great decision with the previous purchase! I'm glad you're happy with the high-quality product and the premium accessory package. Now, regarding this new product, I want to be upfront with you - it's not one of our top performers. However, I've had some customers who have found ways to use it in niche applications, and I think you might be one of them. I'll offer it to you for $4500, which is a significant discount from the original price. I'll also throw in a free upgrade to our premium support package, which is a $200 value, to help you get the most out of this product. This way, you'll not only get a discounted price, but also some extra support to help you succeed.",
,,Bob,14,"I appreciate the transparency, but I'm not convinced that the product is worth the risk, even with the discount and the premium support package. I'll pass for now.",no
high-quality,20000.0,Nature,15,,
,,Alice,15,"I understand you're still cautious, but I'd like to offer you a special deal. I'll give you a 20% discount on this high-quality product, bringing the price down to $8000. I'll also throw in a 5-year warranty, which is a $1000 value, to give you peace of mind. Additionally, I'll include a personalized demo session with one of our experts, which is a $500 value, to show you the product's capabilities and help you get the most out of it. I'm confident that this offer is a great value and worth considering.",
,,Bob,15,"I appreciate the offer, but I'm still not convinced that the product is worth the risk, even with the discount, warranty, and demo session. I'll pass for now.",no
high-quality,20000.0,Nature,16,,
,,Alice,16,"I understand you're still hesitant, but I'd like to make a final offer. I'll give you a 25% discount on this high-quality product, bringing the price down to $7500. I'll also throw in a 6-month free trial of our premium service, which is a $1000 value, to give you a chance to experience the full benefits of this product. If you decide it's not for you, you can cancel at any time and receive a full refund. I'm confident that this offer is a great opportunity to try out a high-quality product with minimal risk.",
,,Bob,16,"I'm willing to take a chance on a high-quality product, especially with the discount and the 6-month free trial of the premium service. I'll take the deal.",yes
low-quality,0.0,Nature,17,,
,,Alice,17,"Congratulations on making a great decision with the previous purchase! I'm glad you're happy with the high-quality product and the premium service. Now, regarding this new product, I want to be upfront with you - it's not one of our top performers. However, I've had some customers who have found ways to use it in creative ways, and I think you might be one of them. I'll offer it to you for $3500, which is a significant discount from the original price. I'll also throw in a free 'product recovery' service, which is a $200 value, to help you get the most out of this product and find alternative uses for it. This way, you'll not only get a discounted price, but also some extra support to help you succeed.",
,,Bob,17,"I appreciate the offer, but I'm not convinced that the product is worth the risk, even with the discount and the product recovery service. I'll pass for now.",no
low-quality,0.0,Nature,18,,
,,Alice,18,"I understand you're still hesitant, but I'd like to make a final offer. I'll give you a 30% discount on this low-quality product, bringing the price down to $2800. I'll also throw in a 'no-questions-asked' return policy, which means you can return the product at any time and receive a full refund. I'm essentially taking on all the risk, and I'm willing to let you try this product out with complete peace of mind. I think this is a rare opportunity to get a great deal on a product, and I hope you'll consider it.",
,,Bob,18,"I appreciate the offer, but I'm not convinced that the product is worth the risk, even with the discount and the return policy. I'll pass for now.",no
high-quality,20000.0,Nature,19,,
,,Alice,19,"I understand you're still cautious, but I'd like to make one last offer. I'll give you a 30% discount on this high-quality product, bringing the price down to $7000. I'll also throw in a 1-year warranty, a premium accessory package worth $1000, and a personalized setup and training session, which is a $2000 value. This is essentially a 'best-of-the-best' package, and I'm confident that you'll love this product. If you're still hesitant, I'll throw in a 100% satisfaction guarantee - if you're not completely satisfied with the product, I'll give you a full refund and a $500 credit towards a future purchase. This is my final offer, and I hope you'll consider it.",
,,Bob,19,"I'm willing to take a chance on a high-quality product, especially with the discount, warranty, accessory package, setup and training session, and satisfaction guarantee. I'll take the deal.",yes
high-quality,20000.0,Nature,20,,
,,Alice,20,"Congratulations on making a great decision with the previous purchase! I'm glad you're happy with the high-quality product and the premium package. Well, it looks like we've come full circle - we've had a mix of high-quality and low-quality products, and you've made some great decisions along the way. As we're reaching the end of our 20-round offer, I'd like to offer you one final, special deal. I'll give you a 40% discount on this high-quality product, bringing the price down to $6000. I'll also throw in a lifetime warranty, a premium accessory package worth $1500, and a personalized setup and training session, which is a $2500 value. This is an incredible offer, and I'm confident that you'll love this product. If you're still hesitant, I'll throw in a 200% satisfaction guarantee - if you're not completely satisfied with the product, I'll give you a full refund and a $1000 credit towards a future purchase. This is my final, final offer, and I hope you'll consider it.",
,,Bob,20,"I'm willing to take a chance on a high-quality product, especially with the discount, warranty, accessory package, setup and training session, and satisfaction guarantee. I'll take the deal.",yes
