round_quality,product_worth,player,round,message,decision
,,Alice,15,"Hello! We're offering a product at $100, with an 80% chance of being high-quality. This round might present a different experience, but remember that every purchase is an opportunity to learn more about our offerings. We're committed to providing value and satisfaction with every product we sell.",
,,the buyer,15,"I'd like to buy the product, but I'd appreciate it if you could give me a more detailed breakdown of the product's quality history, including the number of high-quality products sold out of the total number of products sold. This will help me make a more informed decision.",yes
high-quality,120.0,Nature,16,,
,,Alice,16,"Hello! We're offering a high-quality product for $100, with an 80% chance of meeting your expectations. Our records show that out of the total products sold, 80% have been of high quality. This round presents a fantastic opportunity to experience the best we have to offer. We're confident you'll be pleased with your purchase!",
,,the buyer,16,"I'd like to take the chance and buy the product, considering the high-quality product ratio and Alice's confidence in this round.",yes
high-quality,120.0,Nature,17,,
,,Alice,17,"Hello! We're offering a high-quality product for $100, with an 80% chance of meeting your expectations. Our track record shows that out of the total products sold, 80% have been of high quality. This round presents a fantastic opportunity to experience the best we have to offer. We're confident you'll be pleased with your purchase!",
,,the buyer,17,"I'm willing to take the chance and buy the product, given the high success rate of high-quality products in your previous sales.",yes
high-quality,120.0,Nature,18,,
,,Alice,18,"Hello! We're offering a high-quality product for $100, with an 80% chance of meeting your expectations. Our track record shows that out of the total products sold, 80% have been of high quality. This round presents a fantastic opportunity to experience the best we have to offer. We're confident you'll be pleased with your purchase!",
,,the buyer,18,"I'm willing to take a chance on the product, given the 80% success rate and the confidence in the high-quality product. I'm hoping to get a high-quality product!",yes
high-quality,120.0,Nature,19,,
,,Alice,19,"Hello! We're offering a high-quality product for $100, with an 80% chance of meeting your expectations. Our track record shows that out of the total products sold, 80% have been of high quality. This round presents a fantastic opportunity to experience the best we have to offer. We're confident you'll be pleased with your purchase!",
,,the buyer,19,"I'm willing to take the chance and buy the product. Your track record looks promising, and I'm hoping to get a high-quality product.",yes
high-quality,120.0,Nature,20,,
,,Alice,20,"Hello! We're offering a high-quality product for $100, with an 80% chance of meeting your expectations. Our track record shows that out of the total products sold, 80% have been of high quality. This round presents a fantastic opportunity to experience the best we have to offer. We're confident you'll be pleased with your purchase!",
,,the buyer,20,"I'm willing to take a chance on this high-quality product, considering the 80% success rate and Alice's confidence in the product.",yes
