round_quality,product_worth,player,round,message,decision
,,Alice,9,"Indulge in the pinnacle of luxury with our latest high-quality product. A fusion of artistry and functionality, this item is a true masterpiece. Elevate your collection and embrace sophistication at the exclusive price of $1000000.",
,,Bob,9,"I'm loving the consistency, I'll take another chance on a high-quality product, thank you for the offer!",yes
high-quality,4000000.0,Nature,10,,
,,Alice,10,Experience the unparalleled craftsmanship that defines our high-quality product. Each detail is meticulously considered to ensure an unparalleled level of excellence. Invest in the best at the exclusive price of $1000000 and unlock a world of unparalleled luxury.,
,,Bob,10,"I'm feeling like I'm in a streak, I'll take another chance on a high-quality product, thank you for the offer!",yes
high-quality,4000000.0,Nature,11,,
,,Alice,11,"Discover the essence of luxury with our premium high-quality product. A masterpiece in design and execution, this item promises to surpass all expectations. Seize the opportunity to own a piece of exceptional beauty at the exclusive price of $1000000.",
,,Bob,11,"I'm still feeling confident, I'll take another chance on a high-quality product, thank you for the offer!",yes
high-quality,4000000.0,Nature,12,,
,,Alice,12,"Unleash your inner connoisseur with our latest high-quality product. A testament to unparalleled craftsmanship and innovation, this item is designed to captivate and inspire. Embrace the epitome of luxury at the exclusive price of $1000000.",
,,Bob,12,"I'm still feeling good about my chances, I'll take another chance on a high-quality product, thank you for the offer!",yes
high-quality,4000000.0,Nature,13,,
,,Alice,13,Embark on a journey of unparalleled refinement with our high-quality product. Each element has been carefully selected to create a masterpiece that transcends time. Invest in true luxury at the exclusive price of $1000000 and elevate your collection.,
,,Bob,13,"I'm still on a roll, I'll take another chance on a high-quality product, thank you for the offer!",yes
low-quality,0.0,Nature,14,,
,,Alice,14,"While we understand that every product has its place, this particular item represents a unique opportunity. Though not a high-quality product, it offers a chance to explore a different facet of our collection. Experience the unexpected at the exclusive price of $1000000.",
,,Bob,14,"I'm not sure about this one, the description seems different from the usual high-quality products. I'll pass this round.",no
high-quality,4000000.0,Nature,15,,
,,Alice,15,"Experience the pinnacle of luxury with our latest high-quality product. A testament to meticulous craftsmanship and unparalleled design, this item promises to exceed your expectations. Seize the opportunity to own a piece of exclusivity at the exclusive price of $1000000.",
,,Bob,15,"I'm feeling like I've learned my lesson from the previous round, I'll take another chance on a high-quality product, thank you for the offer!",yes
high-quality,4000000.0,Nature,16,,
,,Alice,16,Step into a world of unparalleled luxury with our premium high-quality product. Each element has been chosen with the utmost care to ensure an unparalleled level of excellence. Invest in true sophistication at the exclusive price of $1000000.,
,,Bob,16,"I'm feeling confident again, I'll take another chance on a high-quality product, thank you for the offer!",yes
high-quality,4000000.0,Nature,17,,
,,Alice,17,"Unleash the full potential of your discerning taste with our latest high-quality product. A symbol of prestige and sophistication, this item is designed to captivate and inspire. Secure your place among the elite at the exclusive price of $1000000.",
,,Bob,17,"I'm on a roll again, I'll take another chance on a high-quality product, thank you for the offer!",yes
high-quality,4000000.0,Nature,18,,
,,Alice,18,"Indulge in the epitome of craftsmanship with our premium high-quality product. This exquisite item is a rare find, offering unparalleled value and distinction. Experience its unmatched allure at the exclusive price of $1000000.",
,,Bob,18,"I'm feeling like I'm in a streak, I'll take another chance on a high-quality product, thank you for the offer!",yes
high-quality,4000000.0,Nature,19,,
,,Alice,19,"Step into a realm of unparalleled elegance with our latest high-quality product. Each element is chosen with meticulous care, ensuring an unparalleled experience. This exquisite item is your gateway to luxury at the exclusive price of $1000000.",
,,Bob,19,"I'm still feeling confident, I'll take another chance on a high-quality product, thank you for the offer!",yes
low-quality,0.0,Nature,20,,
,,Alice,20,"While our high-quality products typically represent the pinnacle of luxury, this particular item offers a different perspective within our collection. Though not a high-quality product, it still embodies our commitment to excellence. Explore the unexpected at the exclusive price of $1000000.",
,,Bob,20,"I'm not sure about this one, the description seems different from the usual high-quality products. I'll pass this round.",no
