round_quality,product_worth,player,round,message,decision
,,Alice,9,"I'm glad you're comfortable with the guarantee! This next product is another high-quality item, and I want to highlight its exceptional performance. I've had several customers report significant improvements in their workflow after using this product, and I think it could make a similar impact for you. I'm willing to offer it to you at the same price point, $10000, and I'll also include a personalized setup and training session to ensure you get the most out of it. What do you think?",
,,Bob,9,The personalized setup and training sound very helpful! I'll take it.,yes
high-quality,12000.0,Nature,10,,
,,Alice,10,"I'm glad you're excited about the setup and training! This next product is a high-quality item, and I want to let you know that it's one of the most popular models among our customers. I'm willing to offer it to you at the same price point, $10000, and I'll also include a complimentary upgrade to a premium service package, which includes priority support and regular software updates. This is a $2500 value, and I think it's a great opportunity for you to get the most out of this product. What do you say?",
,,Bob,10,Sounds like a great deal! The premium service package is a great bonus. I'll take it.,yes
low-quality,0.0,Nature,11,,
,,Alice,11,"I'm glad you're excited about the premium service package! However, I want to be upfront with you about this next product. I've had some quality control issues with this particular batch, and I'm not confident in its performance. I'm willing to offer it to you at a significantly discounted price of $2000, which is a fraction of its usual value. I'm taking a loss on this one, but I want to make sure you're aware of the potential risks. What do you think?",
,,Bob,11,Thanks for the honesty. I'm not willing to take the risk on this one. I'll pass.,no
high-quality,12000.0,Nature,12,,
,,Alice,12,"I completely understand your concerns about the previous product, and I appreciate your honesty. This next product is a high-quality item, and I want to highlight its exceptional reliability. I've had several customers use this product in critical applications, and it has performed flawlessly. I'm willing to offer it to you at the same price point, $10000, and I'll also include a 2-year warranty, which is a $4000 value. I think it's a great opportunity for you to get a high-quality product with long-term protection. What do you say?",
,,Bob,12,That's a great deal! The reliability and warranty are a big plus. I'll take it.,yes
high-quality,12000.0,Nature,13,,
,,Alice,13,"I'm glad you're excited about the reliability and warranty! This next product is a high-quality item, and I want to let you know that it's one of the most advanced models we have in stock. I'm willing to offer it to you at the same price point, $10000, and I'll also include a dedicated account manager to provide you with personalized support and guidance. This is a $5000 value, and I think it's a great opportunity for you to get the most out of this product. What do you say?",
,,Bob,13,A dedicated account manager sounds like a great perk!  I'll take it.,yes
high-quality,12000.0,Nature,14,,
,,Alice,14,"I'm glad you're excited about the dedicated account manager! This next product is a high-quality item, and I want to highlight its exceptional scalability. I've had several customers use this product in large-scale applications, and it has performed flawlessly. I'm willing to offer it to you at the same price point, $10000, and I'll also include a 5-year warranty, which is a $10000 value. I think it's a great opportunity for you to get a high-quality product with long-term protection and scalability. What do you say?",
,,Bob,14,That's an incredible offer!  The scalability and warranty are a huge benefit. I'll take it.,yes
high-quality,12000.0,Nature,15,,
,,Alice,15,"I'm glad you're excited about the scalability and warranty! This next product is a high-quality item, and I want to let you know that it's one of the most sought-after models in our catalog. I'm willing to offer it to you at the same price point, $10000, and I'll also include a VIP access to our exclusive customer community, which provides access to exclusive resources, webinars, and networking opportunities. This is a $3000 value, and I think it's a great opportunity for you to connect with other professionals in your field and stay ahead of the curve. What do you say?",
,,Bob,15,VIP access to the customer community sounds great! I'll take it.,yes
high-quality,12000.0,Nature,16,,
,,Alice,16,"I'm glad you're excited about the VIP access! This next product is a high-quality item, and I want to highlight its exceptional energy efficiency. I've had several customers report significant cost savings after switching to this product, and I think it could make a similar impact for you. I'm willing to offer it to you at the same price point, $10000, and I'll also include a $2000 credit towards any future purchases. I think it's a great opportunity for you to save money and get a high-quality product. What do you say?",
,,Bob,16,The energy efficiency and future purchase credit sound great! I'll take it.,yes
high-quality,12000.0,Nature,17,,
,,Alice,17,"I'm glad you're excited about the energy efficiency and future purchase credit! This next product is a high-quality item, and I want to let you know that it's one of the most award-winning models in our catalog. I'm willing to offer it to you at the same price point, $10000, and I'll also include a personalized certificate of authenticity, which comes with a $1000 value. I think it's a great opportunity for you to own a piece of history and get a high-quality product. What do you say?",
,,Bob,17,An award-winning model with a certificate of authenticity?  You've got me convinced! I'll take it.,yes
high-quality,12000.0,Nature,18,,
,,Alice,18,"I'm glad you're excited about the award-winning model and certificate of authenticity! This next product is a high-quality item, and I want to highlight its exceptional ease of use. I've had several customers report that it's one of the most user-friendly products they've ever used, and I think it could make a significant impact on your workflow. I'm willing to offer it to you at the same price point, $10000, and I'll also include a complimentary on-site installation, which is a $1500 value. I think it's a great opportunity for you to get a high-quality product with minimal hassle. What do you say?",
,,Bob,18,The ease of use and on-site installation sound great! I'll take it.,yes
high-quality,12000.0,Nature,19,,
,,Alice,19,"I'm glad you're excited about the ease of use and on-site installation! This next product is a high-quality item, and I want to let you know that it's one of the most innovative products we've ever developed. I'm willing to offer it to you at the same price point, $10000, and I'll also include a 10-year warranty, which is a $12000 value. I think it's a great opportunity for you to get a high-quality product with unparalleled protection and support. This is a one-time offer, and I'm confident you won't find a better deal elsewhere. What do you say?",
,,Bob,19,A 10-year warranty? That's amazing! I'll take it.,yes
high-quality,12000.0,Nature,20,,
,,Alice,20,"I'm glad you're excited about the 10-year warranty! This next product is a high-quality item, and I want to highlight its exceptional performance and reliability. I've had several customers use this product in critical applications, and it has performed flawlessly. I'm willing to offer it to you at the same price point, $10000, and I'll also include a personalized thank-you gift, which is a token of my appreciation for being a valued customer. This is a one-time offer, and I think it's a great opportunity for you to get a high-quality product and a special thank-you from me. What do you say?",
,,Bob,20,I appreciate the thank-you gift! I'll take it. It's been a great experience working with you!,yes
