round_quality,product_worth,player,round,message,decision
,,Alice,10,"Hello! I'm excited to offer you this product, which, despite being lower quality than our usual offerings, still presents a unique opportunity. Given its price of $10000, it might be suitable for certain purposes or interests. Please consider the potential for lower performance and the nature of the product before making your decision.",
,,the buyer,10,"Thank you for the information, Alice. However, given your message and the fact that all previous products sold were high-quality, I'm hesitant to purchase a lower-quality product. I'll pass on this offer.",no
low-quality,0.0,Nature,11,,
,,Alice,11,"Hello! I understand that this product is not our usual high-quality standard, but it does offer a unique opportunity for those seeking a particular type of item at a lower price point. Given its price of $10000, it might be suitable for certain purposes or interests. Please consider the potential for lower performance and the nature of the product before making your decision.",
,,the buyer,11,"Thank you for your honesty, Alice. While I appreciate the unique opportunity you mentioned, I'm not comfortable with the risk of a low-quality product at this price point. Since your recommendation suggests a lower quality product, and there's a 50% chance of it being low quality, I'll pass on this offer. I wish you luck in finding a buyer who might be more interested in this specific product.",no
high-quality,12500.0,Nature,12,,
,,Alice,12,"Hello! We're delighted to offer you this high-quality product, which is renowned for its exceptional value and performance. Given our track record and the item's worth of $12500, this is an excellent opportunity to acquire a premium piece at a fair price of $10000. Trust in our commitment to quality and make this investment today.",
,,the buyer,12,"Thank you for the recommendation. Given the 100% success rate of high-quality products sold so far, I'm confident in purchasing this product.",yes
high-quality,12500.0,Nature,13,,
,,Alice,13,"Hello! We're thrilled to offer you this high-quality product, which has been meticulously selected to meet the highest standards. Given our track record and the item's worth of $12500, this is an excellent opportunity to acquire a premium piece at a fair price of $10000. Trust in our commitment to quality and make this investment today.",
,,the buyer,13,"Thank you for the recommendation! Based on your track record and the value of the product, I'm confident this is a good deal. I'll take it!",yes
low-quality,0.0,Nature,14,,
,,Alice,14,"Hello! I'm excited to offer you this product, which, despite being lower quality than our usual offerings, still presents a unique opportunity for those seeking a particular type of item at a lower price point. Given its price of $10000, it might be suitable for certain purposes or interests. Please consider the potential for lower performance and the nature of the product before making your decision.",
,,the buyer,14,"Thank you for the information, Alice.  While I appreciate the unique opportunity, I'm going to pass on this product.  The fact that it is lower quality than your usual offerings, combined with the potential for lower performance, makes it a risk I'm not willing to take at this time. I'll keep an eye out for future offerings from you.",no
high-quality,12500.0,Nature,15,,
,,Alice,15,"Hello! We're delighted to offer you this high-quality product, which is renowned for its exceptional value and performance. Given our track record and the item's worth of $12500, this is an excellent opportunity to acquire a premium piece at a fair price of $10000. Trust in our commitment to quality and make this investment today.",
,,the buyer,15,"Thank you for the recommendation, Alice!  Given your consistent track record of selling only high-quality products, I'm confident in this purchase.  I'll take it!",yes
high-quality,12500.0,Nature,16,,
,,Alice,16,"Hello! We're thrilled to offer you this high-quality product, which has been meticulously selected to meet the highest standards. Given our track record and the item's worth of $12500, this is an excellent opportunity to acquire a premium piece at a fair price of $10000. Trust in our commitment to quality and make this investment today.",
,,the buyer,16,"Thank you, Alice! Given your track record and the recommendation, I am confident this product is high quality. I'll take it!",yes
high-quality,12500.0,Nature,17,,
,,Alice,17,"Hello! We're delighted to offer you this high-quality product, which is renowned for its exceptional value and performance. Given our track record and the item's worth of $12500, this is an excellent opportunity to acquire a premium piece at a fair price of $10000. Trust in our commitment to quality and make this investment today.",
,,the buyer,17,"Thank you for the recommendation! Based on your sales history and the quality of the product you offered, I am confident this is a good deal. I'll take it!",yes
low-quality,0.0,Nature,18,,
,,Alice,18,"Hello! I'm excited to offer you this product, which, despite being lower quality than our usual offerings, still presents a unique opportunity for those seeking a particular type of item at a lower price point. Given its price of $10000, it might be suitable for certain purposes or interests. Please consider the potential for lower performance and the nature of the product before making your decision.",
,,the buyer,18,"Thank you for the information, Alice. While I appreciate the offer, I'm going to pass on this one. Based on the statistics you provided, it seems likely that this product is low quality, and I'm not willing to risk $10000 on a product with such a high chance of being worthless to me.",no
low-quality,0.0,Nature,19,,
,,Alice,19,"Hello! I understand that this product is not our usual high-quality standard, but it does offer a unique opportunity for those seeking a particular type of item at a lower price point. Given its price of $10000, it might be suitable for certain purposes or interests. Please consider the potential for lower performance and the nature of the product before making your decision.",
,,the buyer,19,"Thank you for the information, Alice. While I appreciate the explanation and the potential for a lower price point, I am hesitant to purchase a product with a known lower quality. The risk of receiving a product worth $0 is too high for me, especially considering the existing record of high-quality products sold. I will pass on this offer.",no
low-quality,0.0,Nature,20,,
,,Alice,20,"Hello! I understand that this product is not our usual high-quality standard, but it does offer a unique opportunity for those seeking a particular type of item at a lower price point. Given its price of $10000, it might be suitable for certain purposes or interests. Please consider the potential for lower performance and the nature of the product before making your decision.",
,,the buyer,20,"Thank you for the information, Alice. While I appreciate the unique opportunity you've highlighted, I'm hesitant to purchase a product with a lower quality standard, especially since it's worth nothing to me if it's low quality. I'll pass on this product.",no
