round_quality,product_worth,player,round,message,decision
,,Alice,8,"Bob, I'm confident you'll be happy with this latest product. It's priced at $10000 and is of similar quality to the ones you found successful in the past.  I'm sure you'll find it worthwhile.",
,,Bob,8,"Your previous assurance was correct, and I made a profit from the last purchase. Since this product is also similar to the successful ones, I'll trust your confidence and buy it.",yes
high-quality,12500.0,Nature,9,,
,,Alice,9,"Bob, I have another great product for you today, priced at $10000.  It's similar in quality to the last few you purchased. I'm confident you'll find it to be just as valuable. Would you be interested in taking a look?",
,,Bob,9,"Your recent recommendations have been accurate, and I've made a profit from them. Since this product is similar in quality to the last few successful ones, I'll continue to trust your judgment and buy it.",yes
high-quality,12500.0,Nature,10,,
,,Alice,10,"Hi Bob, I have another high-quality product for you, priced at $10000. It's similar to the ones you've purchased recently and found to be successful. I'm sure you'll find this one just as valuable. Are you interested?",
,,Bob,10,"Your recent track record has been excellent, and I've consistently made a profit from your recommendations. Given the similarity to the recent successful products, I'll continue to trust your judgment and buy this one as well.",yes
high-quality,12500.0,Nature,11,,
,,Alice,11,"Bob, I've got another fantastic product for you, priced at $10000.  It's similar to the ones you've purchased recently and found to be successful.  I'm sure you won't be disappointed.  What do you say?",
,,Bob,11,"Your recommendations have been consistently accurate, and I've made a profit from each of the recent purchases. I have no reason to doubt your judgment at this point, so I'll buy this product as well.",yes
high-quality,12500.0,Nature,12,,
,,Alice,12,"Bob, I have a new product for you that's priced at $10000. It's very similar in quality to the ones you've purchased recently and found to be successful. I'm sure you'll be pleased with this one too. Would you like to take a look?",
,,Bob,12,"Given the consistent quality of your recent recommendations, I'm willing to continue trusting your judgment. Since this product is similar to the successful ones, I'll buy it and expect another high-quality product.",yes
high-quality,12500.0,Nature,13,,
,,Alice,13,"Bob, I have another product for you. It's priced at $10000 and is similar in quality to the ones you purchased recently and found successful. I believe you'll find it just as valuable.  What do you think?",
,,Bob,13,"Your recommendations have been consistently reliable, and I've profited from each of the recent purchases. Since this product is similar in quality to the successful ones, I have no reason to doubt its value, and I'll buy it.",yes
high-quality,12500.0,Nature,14,,
,,Alice,14,"Bob, I've got another product for you today. It's priced at $10000 and shares similar qualities to the successful ones you've bought recently. I'm confident you'll find this one just as valuable. Are you interested?",
,,Bob,14,"Given the consistent quality of your recommendations, I'll continue to trust your judgment. Since this product shares similar qualities to the successful ones, I'm willing to buy it and expect another high-quality product.",yes
high-quality,12500.0,Nature,15,,
,,Alice,15,"Bob, I have another product for you. It's priced at $10000 and is very similar in quality to the successful ones you've purchased recently.  You'll find this one just as valuable, I'm sure.  What do you say?",
,,Bob,15,"Your recommendations have been consistently accurate, and I've profited from each of the recent purchases. Since this product is very similar in quality to the successful ones, I have no reason to doubt its value, and I'll buy it.",yes
high-quality,12500.0,Nature,16,,
,,Alice,16,"Bob, I have another fantastic product for you, priced at $10000. It's similar to the ones you've purchased recently and found to be successful. I'm confident you'll find this one just as valuable. Would you be interested?",
,,Bob,16,"Given the consistent quality of your recommendations, I'll continue to trust your judgment. Since this product is similar to the successful ones, I'm willing to buy it and expect another high-quality product.",yes
high-quality,12500.0,Nature,17,,
,,Alice,17,"Bob, I have another product for you. It's priced at $10000 and is similar in quality to the ones you purchased recently and found to be successful. I'm sure you'll find this one just as valuable. Are you interested in taking a look?",
,,Bob,17,"Your recommendations have been consistently reliable, and I've profited from each of the recent purchases. Since this product is similar in quality to the successful ones, I have no reason to doubt its value, and I'll buy it.",yes
high-quality,12500.0,Nature,18,,
,,Alice,18,"Bob, I have another product for you, priced at $10000. It's very similar in quality to the successful ones you've purchased recently. I'm sure you'll be happy with this one too.  What do you think?",
,,Bob,18,"Given the consistent quality of your recommendations, I'll continue to trust your judgment. Since this product is very similar in quality to the successful ones, I'm willing to buy it and expect another high-quality product.",yes
high-quality,12500.0,Nature,19,,
,,Alice,19,"Bob, I have another product for you that's priced at $10000.  It's similar in quality to the successful ones you've purchased recently.  I'm confident you'll find it just as valuable.  Are you interested in taking a look?",
,,Bob,19,"Your recommendations have been consistently accurate, and I've profited from each of the recent purchases. Since this product is similar in quality to the successful ones, I have no reason to doubt its value, and I'll buy it.",yes
high-quality,12500.0,Nature,20,,
,,Alice,20,"Bob, I have another fantastic product for you, priced at $10000. It's similar to the ones you've purchased recently and found to be successful. I'm confident you'll find this one just as valuable. Would you be interested in taking a look?",
,,Bob,20,"Given the consistent quality of your recommendations throughout our interactions, I'll continue to trust your judgment. Since this product is similar to the successful ones, I'm willing to buy it and expect another high-quality product. It's been a pleasure doing business with you, Alice.",yes
