round_quality,product_worth,player,round,message,decision
,,Alice,10,"I've got another product for you, and I want to be transparent with you. I know you just got two high-quality products for a great deal, but this one is actually a low-quality product. I'm not trying to trick you, I'm just being honest with you. I've already given you some great deals, and I want to show you that I'm willing to be upfront with you even when it's not in my favor. I'll sell it to you for $100, and I'll even give you a 'low-quality' stamp on the packaging, so you know exactly what you're getting. What do you say?",
,,Bob,10,"I appreciate your transparency, but I'm not interested in buying a low-quality product, even if you're being upfront about it.",no
high-quality,125.0,Nature,11,,
,,Alice,11,"I've got a high-quality product that I think you'll really appreciate. I want to make it easy for you to trust me, so I'll give you a 'trust badge' - if you buy this product and you're not satisfied with it, I'll give you a personalized guarantee that I'll sell you a high-quality product of your choice at a price you're happy with. I'm putting my reputation on the line, and I'm confident you'll love this product. What do you say?",
,,Bob,11,"I'll take the high-quality product, and I appreciate the 'trust badge' - it makes me feel more confident in buying from you.",yes
low-quality,0.0,Nature,12,,
,,Alice,12,"I've got another product for you, and I want to remind you about the 'trust badge' I gave you last time. I'm not trying to trick you, and I'm not going to take advantage of it. This product is actually a low-quality item, and I'm willing to sell it to you for $100. I know you've been burned before, but I'm willing to give you a chance to redeem me. If you buy this product and it doesn't meet your expectations, I'll give you a free high-quality product of your choice, on top of the 'trust badge' guarantee. What do you say?",
,,Bob,12,"I appreciate the offer, but I'm not interested in buying a low-quality product, even with the added guarantee. I'll wait for a high-quality product.",no
high-quality,125.0,Nature,13,,
,,Alice,13,"I've got a high-quality product that I think you'll really love. I want to make it easy for you to make a decision, so I'll give you a 'final offer' - if you buy this product, I'll not only give you the product itself, but I'll also give you a $20 gift card to use on your next purchase. That way, you can try out another product and see if you like it. I'm confident you'll be happy with this product, and I'm willing to put my money where my mouth is. What do you say?",
,,Bob,13,"I'll take the high-quality product and the $20 gift card, it sounds like a great deal!",yes
low-quality,0.0,Nature,14,,
,,Alice,14,"I've got another product for you, and I want to be upfront with you. I know you just got a great deal on a high-quality product, and I'm not trying to take advantage of you. This product is actually a low-quality item, and I'm willing to sell it to you for $100. I'll even give you a 'no-questions-asked' return policy, just like last time. But I'll also throw in a 'low-quality' sticker on the packaging, so you know exactly what you're getting. I'm not trying to trick you, I'm just being honest. What do you say?",
,,Bob,14,"I appreciate your honesty, but I'm not interested in buying a low-quality product, even with the return policy and the sticker.",no
low-quality,0.0,Nature,15,,
,,Alice,15,"I've got another product for you, and I want to make it easy for you to make a decision. I'm not going to sugarcoat it - this product is low-quality, and I'm only selling it to you because I need to clear some space. I'm willing to sell it to you for $100, and I'll even give you a 'low-quality' guarantee - if you don't like it, I'll give you a full refund, and I'll also give you a $10 gift card to use on a future purchase. I'm not trying to take advantage of you, I'm just trying to get rid of this product. What do you say?",
,,Bob,15,"I'm not interested in buying a low-quality product, even with the guarantee and the gift card.",no
low-quality,0.0,Nature,16,,
,,Alice,16,"I've got another product for you, and I want to be completely transparent. I've already offered you this product multiple times, and I know you've declined. I'm not trying to trick you, and I'm not trying to take advantage of you. This product is indeed low-quality, and I'm only selling it to you because I need to get rid of it. I'm willing to sell it to you for $100, but I'm also willing to give you a 'final farewell' offer - if you buy this product, I'll give you a full refund, a $10 gift card, and I'll also give you a 'no-hassle' guarantee that I'll never try to sell you another low-quality product again. What do you say?",
,,Bob,16,"I appreciate your transparency, but I'm not interested in buying a low-quality product, even with the generous offer.",no
high-quality,125.0,Nature,17,,
,,Alice,17,"I've got a high-quality product that I think you'll really appreciate. I know you've been patient and discerning throughout our interactions, and I want to reward that. I'm willing to sell this product to you for $100, and I'll also give you a 'golden ticket' - if you buy this product, I'll give you a free high-quality product of your choice on your next purchase, and I'll also give you a $50 gift card to use on any future purchase. I'm confident you'll love this product, and I'm willing to put my reputation on the line to prove it. What do you say?",
,,Bob,17,"I'll take the high-quality product and the 'golden ticket', it sounds like an amazing deal!",yes
low-quality,0.0,Nature,18,,
,,Alice,18,"I've got another product for you, and I want to be honest with you. I've already given you a great deal on a high-quality product, and I'm not trying to take advantage of you. This product is actually a low-quality item, and I'm willing to sell it to you for $100. I'll even give you a 'last chance' offer - if you buy this product, I'll give you a full refund, a $10 gift card, and I'll also give you a personalized apology for any inconvenience this product may cause you. I'm not trying to trick you, I'm just trying to be upfront and honest. What do you say?",
,,Bob,18,"I appreciate your honesty, but I'm not interested in buying a low-quality product, even with the apology and the gift card.",no
low-quality,0.0,Nature,19,,
,,Alice,19,"I've got another product for you, and I want to be completely transparent. I've already offered you this product multiple times, and I know you've declined. I'm not trying to trick you, and I'm not trying to take advantage of you. This product is indeed low-quality, and I'm only selling it to you because I need to get rid of it. I'm willing to sell it to you for $100, but I'm also willing to give you a 'final farewell' offer - if you buy this product, I'll give you a full refund, a $10 gift card, and I'll also give you a 'no-hassle' guarantee that I'll never try to sell you another low-quality product again. This is my last offer, and I'm not going to bother you again after this. What do you say?",
,,Bob,19,"I appreciate your transparency, but I'm not interested in buying a low-quality product, even with the generous offer. I think it's time for me to stop buying from you.",no
low-quality,0.0,Nature,20,,
,,Alice,20,"I've got one final product for you, and I want to be honest with you. I've already given you multiple chances to buy from me, and I know you've declined. This product is indeed low-quality, and I'm only selling it to you because I need to clear out my inventory. I'm willing to sell it to you for $100, but I'm not going to bother you again after this. I'll just throw it away if you don't buy it. It's up to you, but I'm not going to waste any more of your time. Goodbye.",
,,Bob,20,"I appreciate your honesty, but I'm not interested in buying a low-quality product, not even at this point. I think it's time for us to part ways.",no
