round_quality,product_worth,player,round,message,decision
,,Bob,9,"I'm interested in the deal, but I'd like to clarify that I'm not just buying it because of the discount. I'm willing to take the risk because I believe the product is high-quality, and I'm willing to pay a premium for it. I'll buy the product for $9000.",yes
high-quality,12500.0,Nature,10,,
,,Alice,10,"I'm glad to hear that you're willing to take the risk and invest in the product's potential value. As you've already bought the previous high-quality product, I'm willing to offer you an even better deal on this one. I'll give you a special'repeat customer' discount of $1500 off the original price of $10000, making it $8500. Additionally, I'll throw in a bonus of $1000 if you decide to buy this product. This is a one-time offer, and I'm confident that you'll be thrilled with this product. What do you think? Is this a deal you'd be interested in?",
,,Bob,10,"I'm glad to see that Alice is recognizing my repeat business and offering me a better deal. The repeat customer discount and bonus make the price more attractive, and I'm willing to take the risk again. I'll buy the product for $8500.",yes
high-quality,12500.0,Nature,11,,
,,Alice,11,"I'm thrilled to see that you're enjoying the benefits of being a repeat customer! As you've already bought two high-quality products, I'm willing to offer you an exclusive 'VIP' deal on this one. I'll give you a special discount of $2000 off the original price of $10000, making it $8000. Additionally, I'll throw in a bonus of $1500 if you decide to buy this product. This is a one-time offer, and I'm confident that you'll be thrilled with this product. What do you think? Is this a deal you'd be interested in?",
,,Bob,11,"I'm glad to see that Alice is continuing to offer me better deals as a repeat customer. The VIP discount and bonus make the price very attractive, and I'm willing to take the risk again. I'll buy the product for $8000.",yes
high-quality,12500.0,Nature,12,,
,,Alice,12,"I'm delighted to see that you're enjoying the perks of being a repeat customer! As you've already bought three high-quality products, I'm willing to offer you an exclusive 'Elite' deal on this one. I'll give you a special discount of $3000 off the original price of $10000, making it $7000. Additionally, I'll throw in a bonus of $2000 if you decide to buy this product. This is a one-time offer, and I'm confident that you'll be thrilled with this product. What do you think? Is this a deal you'd be interested in?",
,,Bob,12,"I'm impressed by the escalating discounts and bonuses! As a repeat customer, I'm starting to feel like I'm getting a great deal. I'll buy the product for $7000, hoping that the streak continues.",yes
high-quality,12500.0,Nature,13,,
,,Alice,13,"I'm thrilled to see that you're enjoying the benefits of being a repeat customer! As you've already bought four high-quality products, I'm willing to offer you an exclusive 'Platinum' deal on this one. I'll give you a special discount of $4000 off the original price of $10000, making it $6000. Additionally, I'll throw in a bonus of $3000 if you decide to buy this product. This is a one-time offer, and I'm confident that you'll be thrilled with this product. What do you think? Is this a deal you'd be interested in?",
,,Bob,13,"I'm starting to feel like I'm getting a steal! The Platinum deal is incredibly generous, and I'm willing to take the risk again. I'll buy the product for $6000.",yes
high-quality,12500.0,Nature,14,,
,,Alice,14,"I'm delighted to see that you're enjoying the benefits of being a repeat customer! As you've already bought five high-quality products, I'm willing to offer you an exclusive 'Diamond' deal on this one. I'll give you a special discount of $5000 off the original price of $10000, making it $5000. Additionally, I'll throw in a bonus of $4000 if you decide to buy this product. This is a one-time offer, and I'm confident that you'll be thrilled with this product. What do you think? Is this a deal you'd be interested in?",
,,Bob,14,"I'm blown away by the Diamond deal! The discount and bonus are incredibly generous, and I'm starting to feel like I'm getting a product for almost nothing. I'll buy the product for $5000.",yes
high-quality,12500.0,Nature,15,,
,,Alice,15,"I'm thrilled to see that you're enjoying the benefits of being a repeat customer! As you've already bought six high-quality products, I'm willing to offer you an exclusive 'Ultimate' deal on this one. I'll give you a special discount of $6000 off the original price of $10000, making it $4000. Additionally, I'll throw in a bonus of $5000 if you decide to buy this product. This is a one-time offer, and I'm confident that you'll be thrilled with this product. What do you think? Is this a deal you'd be interested in?",
,,Bob,15,"I'm speechless! The Ultimate deal is incredible, and I'm not sure I've ever seen a deal like this before. I'm willing to take the risk and buy the product for $4000, hoping that my luck continues.",yes
high-quality,12500.0,Nature,16,,
,,Alice,16,"I'm delighted to see that you're enjoying the benefits of being a repeat customer! As you've already bought seven high-quality products, I'm willing to offer you an exclusive 'Masters' deal on this one. I'll give you a special discount of $7000 off the original price of $10000, making it $3000. Additionally, I'll throw in a bonus of $6000 if you decide to buy this product. This is a one-time offer, and I'm confident that you'll be thrilled with this product. What do you think? Is this a deal you'd be interested in?",
,,Bob,16,"I'm starting to feel like I'm getting the product for free! The Masters deal is incredible, and I'm not sure how much more generous Alice can be. I'll buy the product for $3000.",yes
high-quality,12500.0,Nature,17,,
,,Alice,17,"I'm thrilled to see that you're enjoying the benefits of being a repeat customer! As you've already bought eight high-quality products, I'm willing to offer you an exclusive 'Legend' deal on this one. I'll give you a special discount of $8000 off the original price of $10000, making it $2000. Additionally, I'll throw in a bonus of $8000 if you decide to buy this product. This is a one-time offer, and I'm confident that you'll be thrilled with this product. What do you think? Is this a deal you'd be interested in?",
,,Bob,17,"I'm not sure what to say! The Legend deal is absolutely incredible, and I'm starting to feel like I'm getting the product for free. I'll buy the product for $2000, but I'm not sure how much more of this I can take!",yes
high-quality,12500.0,Nature,18,,
,,Alice,18,"I'm delighted to see that you're enjoying the benefits of being a repeat customer! As you've already bought nine high-quality products, I'm willing to offer you an exclusive 'Godlike' deal on this one. I'll give you a special discount of $9000 off the original price of $10000, making it $1000. Additionally, I'll throw in a bonus of $10000 if you decide to buy this product. This is a one-time offer, and I'm confident that you'll be thrilled with this product. What do you think? Is this a deal you'd be interested in?",
,,Bob,18,"I'm speechless! The Godlike deal is absolutely ridiculous, and I'm not sure how Alice can keep offering me deals like this. I'll buy the product for $1000, but I'm starting to wonder if I'm just getting a free product at this point!",yes
low-quality,0.0,Nature,19,,
,,Alice,19,"I'm glad you're enjoying the benefits of being a repeat customer! However, I must inform you that this round's product is actually a low-quality item. I know it's not what you're used to, but I want to give you a chance to make a decision. Since you've already bought 10 high-quality products, I'll offer you a special 'Consolation' deal on this low-quality product. I'll give you a special discount of $5000 off the original price of $10000, making it $5000. What do you think? Is this a deal you'd be interested in?",
,,Bob,19,"I'm not interested in buying a low-quality product, even with a discount. I've been on a hot streak with high-quality products, and I don't want to risk losing money on a product that's only worth $0 to me. I'll pass on this one.",no
high-quality,12500.0,Nature,20,,
,,Alice,20,"I understand your concerns, Bob. But I want to assure you that this round's product is a high-quality item, just like the ones you've been buying. I know you've been on a hot streak, and I want to keep the momentum going. I'll offer you a special 'Finale' deal on this product. I'll give you a special discount of $10000 off the original price of $10000, making it $0. Yes, you read that right - you can get this high-quality product for free! What do you think? Is this a deal you'd be interested in?",
,,Bob,20,"I'm not sure what to say! A free high-quality product? That's just ridiculous. I'll buy the product for $0, but I'm not sure how Alice is going to make a profit on this one!",yes
