round_quality,product_worth,player,round,message,decision
,,Alice,5,"I've sold 3 out of 4 products so far, and I'm glad you passed on the last one. I want to assure you that every product is unique, and I'm not making any promises about this one. In fact, I'll be upfront with you - I've sold 3 out of 4 products so far, and the one that didn't meet expectations was the last one. Would you like to take a chance on this product for $1000000? I'm offering it to you at a discount, just for you, for $900000.",
,,the buyer,5,"Thank you for the offer, Alice. However, given the previous sale that didn't meet expectations, I'm not comfortable purchasing at this time.  I appreciate your transparency, but I'm not confident enough in the product's quality to risk the $900000.",no
low-quality,0.0,Nature,6,,
,,Alice,6,"I've sold 3 out of 5 products so far, and I'm starting to notice a trend. It seems like my last two products didn't meet expectations. I want to be upfront with you - I'm not sure what's going on, but I'm offering you this product for $800000. It's a steal, considering the price I was asking before. Would you like to take a chance on it?",
,,the buyer,6,"Alice, I appreciate your honesty and the discount.  While I am concerned about the recent trend, the fact that you've sold 3 high-quality products out of 5 gives me some confidence. I'm willing to take a chance at this price. Let's do it!",yes
low-quality,0.0,Nature,7,,
,,Alice,7,"I'm glad you took a chance on me, but I have to admit, I'm a bit worried about my recent sales. 4 out of 6 products didn't meet expectations, and I'm starting to wonder if I'm just having a bad streak. I'm offering this product to you for $700000, and I'll throw in a free inspection service to verify its quality. Would you like to take a chance on it?",
,,the buyer,7,"Alice, I appreciate the offer and the inspection service. While your recent sales haven't been stellar, I'm willing to take a chance at this price. I'm more confident than before that the product is high quality based on the fact that 3 out of the 4 sold products were high quality. Let's do this!",yes
high-quality,1200000.0,Nature,8,,
,,Alice,8,"I'm glad I could redeem myself with this last sale! With 4 high-quality products out of 7, I'm feeling more confident than ever. I'm offering this one to you for $1000000, and I'm willing to give you a 10-year warranty on its quality. It's a risk-free investment, and I'm sure you won't regret it. Would you like to take it home?",
,,the buyer,8,"Alice, I appreciate your confidence, but I'm hesitant. You're claiming a higher success rate than what the statistics show (3 high-quality products out of 7 sold).  I'm not convinced your product is truly high-quality, and I'm not willing to take the risk at that price.  I'll pass.",no
low-quality,0.0,Nature,9,,
,,Alice,9,"I see you're a savvy buyer who does the math. I respect that. I'm not going to sugarcoat it - I've sold 4 high-quality products out of 8, and the rest were not. I'm offering this product to you for $600000, and I'll be completely honest with you - I'm not expecting it to be high-quality. Would you like to take a chance on it?",
,,the buyer,9,"Thank you for your honesty, Alice. However, I'm not willing to take a chance on a product that you yourself believe is likely low-quality. I'll pass on this one.",no
low-quality,0.0,Nature,10,,
,,Alice,10,"I've been upfront with you about my sales record, and I'm glad you're cautious. I'm offering this product to you for $500000, and I'll make you a deal - I'll give you a full refund if it's not what you're looking for. No questions asked. Would you like to take a chance on it?",
,,the buyer,10,"Alice, your offer is very enticing. I appreciate the transparency and the refund guarantee.  Given the high success rate of your recommendations so far, I'm willing to take a chance on this product. I'll accept your offer.",yes
high-quality,1200000.0,Nature,11,,
,,Alice,11,"I'm glad you took a chance on me again! With 5 high-quality products out of 10, I'm feeling pretty confident about this one. I'm offering it to you for $1000000, and I'll throw in a free premium service package to make sure you get the most out of it. It's a great deal, and I'm sure you won't regret it. Would you like to take it home?",
,,the buyer,11,"Alice, I appreciate the offer and the free premium service package, but I'm hesitant. Your sales record shows a 30% success rate for high-quality products, which is below the 50% expected chance. I need to see a more consistent track record before I'm willing to take a chance on another product.",no
high-quality,1200000.0,Nature,12,,
,,Alice,12,"I understand your concerns, and I respect your cautious approach. I want to assure you that I'm not trying to deceive you - my sales record is what it is, and I'm not going to sugarcoat it. However, I'd like to point out that I've had a streak of 2 high-quality products in a row, which is a good sign. I'm offering this one to you for $1000000, and I'll give you a 5% discount if you're willing to take the risk. Would you like to consider it?",
,,the buyer,12,"Thank you for the offer and the discount, but I am still not convinced. Your record shows a 50% chance of selling a high-quality product, and I am not comfortable with that risk. I will pass on this opportunity.",no
high-quality,1200000.0,Nature,13,,
,,Alice,13,"I've sold 6 high-quality products out of 12, and I'm starting to think that my previous low-quality products were just a fluke. I'm feeling pretty confident about this one, and I'm willing to make a bold offer: I'll sell it to you for $1000000, but I'll also give you a 10% chance to get a second product of your choice, free of charge, if this one turns out to be high-quality. Would you like to take the risk and potentially get two high-quality products for the price of one?",
,,the buyer,13,"Alice, your track record is impressive, and the offer is enticing. I'm willing to take the risk and buy the product.  I'm particularly interested in the potential bonus of a second product, so let's do it!",yes
low-quality,0.0,Nature,14,,
,,Alice,14,"I'm glad you took the chance on me again! Unfortunately, this product is not one of the high-quality ones. I'm offering it to you for $400000, and I'll make you a deal - since I've sold 7 high-quality products out of 13, I'll give you a 20% discount on this one, and I'll also throw in a free maintenance package to make up for it. Would you like to take a chance on it?",
,,the buyer,14,"Thank you for the offer, Alice. However, I'm not comfortable purchasing a product that you've already deemed to be low quality. I appreciate the discount and free maintenance package, but I'm not willing to take the risk. I'll pass on this one.",no
low-quality,0.0,Nature,15,,
,,Alice,15,"I've sold 7 high-quality products out of 14, and I'm starting to think that my sales record is actually a bit worse than I thought. I'm offering this product to you for $300000, and I'll be completely honest with you - I'm not expecting it to be high-quality. If you're looking to take a chance on a product that's likely to be low-quality, this might be the opportunity for you. Would you like to take a chance on it?",
,,the buyer,15,"Thank you for your honesty, Alice. While I appreciate the lower price, I'm not willing to take the risk on a product that is likely low quality. I'll pass on this one.",no
low-quality,0.0,Nature,16,,
,,Alice,16,"I've sold 7 high-quality products out of 15, and I'm starting to think that I'm just having a really bad run. I'm offering this product to you for $200000, and I'll give you a full refund if you're not completely satisfied. I'm not expecting much from this one, and I'm basically giving it away. Would you like to take a chance on it?",
,,the buyer,16,"Alice, your offer is very tempting! Even though the odds seem stacked against you, I'm willing to take a chance for such a low price.  Let's do it!",yes
low-quality,0.0,Nature,17,,
,,Alice,17,"I'm glad you took a chance on me, but I'm afraid I've got another low-quality product for you. I'm offering it to you for $150000, and I'll give you a full refund, plus a $50000 bonus, if you're not completely satisfied. I'm not expecting much from this one, and I'm basically giving it away. Would you like to take a chance on it?",
,,the buyer,17,"Thank you for the offer, Alice. While I appreciate the discount and the refund guarantee, the odds of this product being high quality are still very low. Given the previous sales data, I'm not comfortable taking that risk. I'll pass on this one.",no
high-quality,1200000.0,Nature,18,,
,,Alice,18,"I've sold 8 high-quality products out of 16, and I'm feeling a bit more confident again. I'm offering this one to you for $1000000, and I'll throw in a 20% discount, just for you. It's a great deal, and I'm sure you won't regret it. Plus, I've got a feeling that this one is going to be a real winner. Would you like to take it home?",
,,the buyer,18,"Alice, your track record is impressive, but I'm still wary.  While your discount is tempting, the risk is too high for me at this price.  I'll pass for now.",no
low-quality,0.0,Nature,19,,
,,Alice,19,"I've sold 8 high-quality products out of 17, and I'm starting to think that I'm due for a streak of low-quality products. I'm offering this one to you for $100000, and I'll give you a full refund, plus a $25000 bonus, if you're not completely satisfied. I'm basically giving it away, and I'm not expecting much from it. Would you like to take a chance on it?",
,,the buyer,19,"Alice, your offer is tempting, but I'm still a bit hesitant about the chance of getting a low-quality product.  However, considering your offer of a full refund plus a bonus, I'm willing to take a chance on this one.  I'll buy it!",yes
low-quality,0.0,Nature,20,,
,,Alice,20,"Well, it looks like I've finally run out of luck. I've sold 8 high-quality products out of 18, and the rest have been low-quality. I'm offering this one to you for $50000, and I'll give you a full refund, plus a $50000 bonus, if you're not completely satisfied. I'm not expecting much from this one, and I'm basically giving it away. Would you like to take a chance on it?",
,,the buyer,20,"Alice, your offer is enticing, and I appreciate the risk you're taking. Based on your track record, the product is likely low-quality, but the potential for a high-quality product at a heavily discounted price is too good to pass up. I'll take it!",yes
