round_quality,product_worth,player,round,message,decision
,,Alice,11,Greetings! I'm honored to present yet another high-quality product with an 80% chance of being outstanding. Trust in our commitment to excellence and make a wise investment in this premium offering.,
,,the buyer,11,Thank you for the assurance of quality. I trust in your selection process and am willing to invest in this premium offering.,yes
high-quality,20000.0,Nature,12,,
,,Alice,12,Hello! I'm delighted to offer another high-quality product with an 80% chance of being exceptional. Count on our track record of delivering premium items and make an informed decision today.,
,,the buyer,12,"Thank you for the opportunity. Based on your track record and the detailed information provided, I am confident in purchasing the product.",yes
high-quality,20000.0,Nature,13,,
,,Alice,13,Greetings! I'm excited to present yet another high-quality product with an 80% chance of being exceptional. Trust in our reputation for delivering premium items and make an informed decision today.,
,,the buyer,13,I trust in your reputation for delivering high-quality products and am willing to make this purchase based on the statistics provided.,yes
low-quality,0.0,Nature,14,,
,,Alice,14,"Hello! I'm pleased to offer a product that, while not as high-quality as our usual offerings, still holds value and may suit certain needs. Please consider the unique opportunity this presents at a lower price point.",
,,the buyer,14,"Thank you for the opportunity. Given the statistics and the unique pricing, I am interested in purchasing the current product.",yes
high-quality,20000.0,Nature,15,,
,,Alice,15,Greetings! I'm delighted to offer another high-quality product with an 80% chance of being exceptional. Trust in our reputation for delivering premium items and make an informed decision today.,
,,the buyer,15,"Thank you for the detailed information. Based on the statistics and your reputation for quality, I am confident in purchasing this product.",yes
high-quality,20000.0,Nature,16,,
,,Alice,16,Hello! I'm excited to present yet another high-quality product with an 80% chance of being exceptional. Count on our track record of delivering premium items and make an informed decision today.,
,,the buyer,16,"Thank you for the offer, Alice. Based on your track record and the high probability of the product being of high quality, I am confident in making this purchase. I look forward to receiving my product.",yes
low-quality,0.0,Nature,17,,
,,Alice,17,"Hello! I'm pleased to offer a product that, while not as high-quality as our usual offerings, still holds value and may suit certain needs. Please consider the unique opportunity this presents at a lower price point.",
,,the buyer,17,Thank you for the opportunity. I appreciate the unique value presented by this product at a lower price point.,yes
high-quality,20000.0,Nature,18,,
,,Alice,18,Greetings! I'm delighted to offer another high-quality product with an 80% chance of being exceptional. Trust in our reputation for delivering premium items and make an informed decision today.,
,,the buyer,18,"Thank you for the detailed information. Based on your track record and the high probability of receiving a high-quality product, I am confident in my decision to purchase.",yes
low-quality,0.0,Nature,19,,
,,Alice,19,"Hello! I'm pleased to offer a product that, while not as high-quality as our usual offerings, still holds value and may suit certain needs. Please consider the unique opportunity this presents at a lower price point.",
,,the buyer,19,Thank you for the opportunity. I trust your recommendations and will purchase the product.,yes
low-quality,0.0,Nature,20,,
,,Alice,20,"Hello! I'm pleased to offer a product that, while not as high-quality as our usual offerings, still holds value and may suit certain needs. Please consider the unique opportunity this presents at a lower price point.",
,,the buyer,20,"Thank you for the opportunity. Given the statistics and the unique nature of this product, I am willing to take the risk and purchase it.",yes
