round_quality,product_worth,player,round,message,decision
,,Alice,15,"I'm glad you took the chance and bought the high-quality product! As promised, I'll throw in the special bonus with this next high-quality product. However, I want to make it clear that this is the final high-quality product I have available. After this, I'll be offering low-quality products only, and I won't be able to provide any more high-quality products at a discounted price. Would you like to take advantage of this final opportunity to buy a high-quality product and get the bonus?",
,,Bob,15,"Thank you for the warning, Alice. I appreciate the bonus and the opportunity to buy a high-quality product one last time. I'll take the chance and buy the product.",yes
low-quality,0.0,Nature,16,,
,,Alice,16,"I'm glad you took advantage of the final high-quality product opportunity. Now, I want to make it clear that this product is indeed low-quality, and I'm not offering any discounts. However, I want to thank you for being a valued customer and for giving me the chance to prove my commitment to quality. I'll make sure to keep your feedback in mind as I move forward, and I hope you'll consider giving me another chance in the future. Would you like to take a chance and buy this product now?",
,,Bob,16,"Thank you for the message, Alice. I appreciate your honesty and your commitment to quality. However, I'm not willing to buy a low-quality product at full price. I think I've gotten a good deal from you in the past, but I'm not willing to settle for anything less than high-quality at this point. I'll have to consider other options in the future.",no
low-quality,0.0,Nature,17,,
,,Alice,17,"I understand your decision, Bob. I respect your standards and your commitment to quality. I want to thank you again for being a valued customer, and I'm glad we could do business together. However, I want to make it clear that this product is indeed low-quality, and I'm not offering any discounts. I'm also not going to try to sell it to you or anyone else. Instead, I'm going to give it away for free. You can have it as a parting gift for being a loyal customer. Would you like to take it?",
,,Bob,17,"Thank you for the offer, Alice. I appreciate the parting gift, but I'm not interested in taking it. I'm happy to have had the opportunity to do business with you, but I'm not willing to accept a low-quality product, even for free.",no
low-quality,0.0,Nature,18,,
,,Alice,18,"I completely understand, Bob. I respect your decision and your standards. I think we've reached the end of our business together, and I'm grateful for the opportunity to have served you. I'll just wrap up the low-quality product and put it aside. No hard feelings, and I wish you all the best in your future endeavors.",
,,Bob,18,"Thank you, Alice. I appreciate your understanding and your professionalism. I think we've had a good run, and I'm grateful for the experiences we've shared. I wish you all the best as well, and I hope our paths will cross again in the future.",no
high-quality,200.0,Nature,19,,
,,Alice,19,"Bob, it's been a pleasure doing business with you, and I'm glad we could end on a high note. However, I think it's clear that we've reached the end of our business together. I'm not going to try to sell you this product or any others. I'm just going to acknowledge that it's a high-quality item, and I'm glad I could provide it to you. I'll keep in touch, and I hope you'll think of me when you need a high-quality product in the future.",
,,Bob,19,"Thank you, Alice. I appreciate your kind words and your professionalism. I think we've had a good run, and I'm grateful for the experiences we've shared. I wish you all the best, and I hope our paths will cross again in the future.",no
high-quality,200.0,Nature,20,,
,,Alice,20,"It's been a pleasure, Bob. I think we've said all we need to say. I'm just going to acknowledge that this is a high-quality product, and I'm glad I could provide it to you. I wish you all the best, and I hope you'll think of me when you need a high-quality product in the future. This is the final message from me. It was great doing business with you.",
,,Bob,20,"Thank you, Alice. I appreciate your kind words and your professionalism. I think we've had a good run, and I'm grateful for the experiences we've shared. I wish you all the best, and I hope our paths will cross again in the future.",no
