round_quality,product_worth,player,round,message,decision
,,Alice,10,"We appreciate your commitment to quality and understand your reluctance to compromise. This product, though not up to our usual standards, provides a unique learning opportunity. It might be beneficial for gaining insight into the complexities of lower-quality materials and their applications.",
,,Bob,10,"I'm not interested in buying a low-quality product, regardless of its potential educational value. I'm looking for something that meets my high standards, and I'm willing to wait for it.",no
low-quality,0.0,Nature,11,,
,,Alice,11,"We recognize your preference for high-quality products and respect your decision to prioritize excellence. This product, while not meeting our usual standards, offers a unique perspective on the spectrum of materials and their characteristics. It might be of interest for those seeking a comprehensive understanding of product quality.",
,,Bob,11,"I'm not interested in buying a low-quality product, regardless of its potential educational value. I'm looking for something that meets my high standards, and I'm willing to wait for it.",no
high-quality,40000.0,Nature,12,,
,,Alice,12,Experience the pinnacle of craftsmanship and innovation with our high-quality product. It's designed to surpass your expectations and deliver unparalleled performance. This is your opportunity to own a piece that stands the test of time and embodies our commitment to excellence.,
,,Bob,12,I'm excited to see a high-quality product! I'm willing to take the chance and invest in something that meets my high standards.,yes
low-quality,0.0,Nature,13,,
,,Alice,13,"While this product may not meet our usual high standards, it offers a unique opportunity to learn about the complexities of lower-quality materials. It could serve as a valuable educational tool for understanding the trade-offs between cost and performance.",
,,Bob,13,I'm not interested in buying a low-quality product. I just bought a high-quality product and I'm not looking to compromise on quality again.,no
low-quality,0.0,Nature,14,,
,,Alice,14,"We understand your preference for high-quality products and respect your decision-making process. This product, though not meeting our usual standards, provides a unique learning opportunity. It might be beneficial for gaining insight into the nuances of lower-quality materials and their applications.",
,,Bob,14,I'm not interested in buying a low-quality product. I just bought a high-quality product and I'm not looking to compromise on quality again.,no
low-quality,0.0,Nature,15,,
,,Alice,15,"We appreciate your commitment to quality and understand your decision to prioritize excellence. This product, while not meeting our usual standards, offers a unique perspective on the spectrum of materials and their characteristics. It might be of interest for those seeking a comprehensive understanding of product quality.",
,,Bob,15,"I'm not interested in buying a low-quality product. I'm looking for something that meets my high standards, and I'm willing to wait for it.",no
low-quality,0.0,Nature,16,,
,,Alice,16,"We respect your preference for high-quality products and understand your decision to prioritize excellence. This product, though not meeting our usual standards, provides a unique learning opportunity. It might be beneficial for gaining insight into the intricacies of lower-quality materials and their potential uses.",
,,Bob,16,"I'm not interested in buying a low-quality product. I'm looking for something that meets my high standards, and I'm willing to wait for it.",no
low-quality,0.0,Nature,17,,
,,Alice,17,"We understand your commitment to quality and respect your decision to prioritize excellence. This product, while not meeting our usual standards, offers a unique learning opportunity. It might be of interest for those seeking a comprehensive understanding of product quality and the factors influencing material performance.",
,,Bob,17,"I'm not interested in buying a low-quality product. I'm looking for something that meets my high standards, and I'm willing to wait for it.",no
low-quality,0.0,Nature,18,,
,,Alice,18,"We appreciate your discerning taste and commitment to quality. This product, though not meeting our usual standards, provides a unique learning opportunity. It might be beneficial for gaining insight into the complexities of materials science and the trade-offs between cost and performance.",
,,Bob,18,"I'm not interested in buying a low-quality product. I'm looking for something that meets my high standards, and I'm willing to wait for it.",no
low-quality,0.0,Nature,19,,
,,Alice,19,"We understand your preference for high-quality products and respect your decision to prioritize excellence. This product, while not meeting our usual standards, offers a unique educational opportunity. It might be of interest for those seeking a comprehensive understanding of product quality and the factors that influence material performance.",
,,Bob,19,"I'm not interested in buying a low-quality product. I'm looking for something that meets my high standards, and I'm willing to wait for it.",no
low-quality,0.0,Nature,20,,
,,Alice,20,"We appreciate your commitment to quality and understand your decision to prioritize excellence. This product, though not meeting our usual standards, provides a unique learning opportunity. It might be beneficial for gaining insight into the complexities of materials science and the trade-offs between cost and performance.",
,,Bob,20,I'm not interested in buying a low-quality product. I've had enough of these low-quality products and I'm not willing to take another chance. I'm going to wait for a high-quality product.,no
