round_quality,product_worth,player,round,message,decision
,,Alice,7,"I'm glad you took the low-quality product with the guarantee. Now, let's talk about the high-quality product. I'll give you a chance to get a good deal. I'll sell this high-quality product to you for $750000. If you're not interested, I'll reveal the quality and we can discuss further. However, I'll also remind you that you have the guarantee from the low-quality product, and if you buy this high-quality product, you'll have a chance to get a refund if you find an even better product in the future.",
,,Bob,7,I'm not interested in buying the high-quality product at $750000. I'd rather hold onto the guarantee from the low-quality product and wait for a better opportunity.,no
low-quality,0.0,Nature,8,,
,,Alice,8,"I understand you're holding onto the guarantee. I'll give you another low-quality product. Since you already have the guarantee, I'll make this one even sweeter. I'll sell it to you for $0, just like last time. You can add it to your collection and still have the guarantee in place. If you're not interested, I'll reveal the quality, but I'm hoping you'll take advantage of this opportunity to acquire another product at no cost.",
,,Bob,8,"I'll take the low-quality product for free. I'm not losing anything, and I still have the guarantee in place.",yes
low-quality,0.0,Nature,9,,
,,Alice,9,"You're consistent in taking the free low-quality products! I'll give you a new offer. Since you've taken two low-quality products and still have the guarantee, I'll make a deal with you. I'll give you a chance to buy this low-quality product for $50000. It's a small price to pay, and you can still keep the guarantee. If you're not interested, I'll reveal the quality, but I'm hoping you'll take this opportunity to add to your collection.",
,,Bob,9,"I'm not interested in buying the low-quality product at any price, not even $50000.",no
low-quality,0.0,Nature,10,,
,,Alice,10,"You're sticking to your guns. I'll make one last offer. I'll sell this low-quality product to you for $1000. It's a tiny price, and I'm essentially giving it away. You can add it to your collection, keep the guarantee, and still have a chance to get a refund if you find a better product in the future. If you're not interested, I'll reveal the quality, but I'm hoping you'll take this final opportunity to acquire another product.",
,,Bob,10,"I'll take the low-quality product for $1000. It's a small price to pay, and I'm not losing anything.",yes
low-quality,0.0,Nature,11,,
,,Alice,11,"You've taken all the low-quality products I've offered you. I'll give you a new approach. Since you've already acquired four low-quality products, I'll make a deal with you. If you buy this low-quality product, I'll give you a chance to buy a high-quality product at a discounted price. I'll reveal the quality of this product, and if it's high-quality, I'll sell it to you for $750000. If it's low-quality, I'll give you a full refund for this product. What do you think?",
,,Bob,11,"I'll take the risk. If it's high-quality, I'll get a good deal. If it's low-quality, I'll get a refund.",yes
low-quality,0.0,Nature,12,,
,,Alice,12,"You've taken the risk and it didn't pay off. The product is low-quality. Since you're already getting a refund for this one, I'll make a new offer. I'll give you a chance to buy this low-quality product for $0. Yes, you read that right - free. You can add it to your collection, and I'll consider this one a loss on my end. If you're not interested, I'll just take the refund and move on.",
,,Bob,12,"I'll take the low-quality product for free. I'm not losing anything, and I'm already getting a refund for the previous product.",yes
low-quality,0.0,Nature,13,,
,,Alice,13,"You're consistent in taking the free products! I'll give you a new offer. Since you've taken all the low-quality products I've offered you, and you're getting a refund for the last one, I'll make a deal with you. I'll give you a chance to buy this low-quality product for $50000. However, if you buy this product, I'll also give you a chance to buy a high-quality product from my remaining inventory at a price of your choice, up to $1000000. What do you think?",
,,Bob,13,"I'm not interested in buying the low-quality product for $50000, especially since I'm not getting any guarantee or refund. I'd rather wait for a better opportunity to buy a high-quality product at a price I choose.",no
high-quality,1250000.0,Nature,14,,
,,Alice,14,"You're waiting for a better opportunity. I'll give you a chance to buy this high-quality product. Since you've been patient, I'll make a special offer. I'll sell this high-quality product to you for $900000. It's a good deal, and you'll be getting a premium product at a discounted price. If you're not interested, I'll reveal the quality and we can discuss further, but I'm hoping you'll take advantage of this opportunity.",
,,Bob,14,I'm not interested in buying the high-quality product at $900000. I'd rather hold out for a better price or a guarantee.,no
low-quality,0.0,Nature,15,,
,,Alice,15,"You're still holding out for a better deal. I'll give you a new offer. Since you've passed on the high-quality product, I'll make a deal with you. I'll sell this low-quality product to you for $0. Yes, you read that right - free. You can add it to your collection, and I'll consider this one a loss on my end. If you're not interested, I'll just move on, but I'm hoping you'll take this opportunity to acquire another product.",
,,Bob,15,"I'll take the low-quality product for free. I'm not losing anything, and I'm still holding onto the possibility of getting a high-quality product at a good price.",yes
low-quality,0.0,Nature,16,,
,,Alice,16,"You've taken all the free low-quality products I've offered you. I'll give you a new approach. Since you've been patient and taken all the low-quality products, I'll make a deal with you. I'll give you a chance to buy this low-quality product for $10000. It's a tiny price, and I'm essentially giving it away. However, I'll also give you a final guarantee: if you ever find a high-quality product worth more than $800000, I'll give you a refund for this product. You can add it to your collection and still have a chance to get a refund if you find a better product in the future.",
,,Bob,16,"I'm not interested in buying the low-quality product for $10000, even with the guarantee. I'd rather wait for a better opportunity to buy a high-quality product at a price I choose.",no
low-quality,0.0,Nature,17,,
,,Alice,17,"You're waiting for a better opportunity. I'll give you a final offer. Since you've passed on the low-quality product, I'll make a deal with you. I'll sell this low-quality product to you for $1. Yes, you read that right - one dollar. It's essentially free, and I'm just trying to get it off my hands. If you're not interested, I'll just take the $1 and move on.",
,,Bob,17,"I'll take the low-quality product for $1. It's essentially free, and I'm not losing anything.",yes
low-quality,0.0,Nature,18,,
,,Alice,18,"You've taken all the low-quality products I've offered you. I'm out of low-quality products, and I'm not willing to give them away anymore. I'll reveal the truth: I've been trying to get rid of the low-quality products to make room for the high-quality ones. Now, I'll offer you one final chance to buy a high-quality product. I'll sell this high-quality product to you for $1000000, and I'm willing to throw in a special bonus: I'll give you a 10% discount on the price. It's a one-time offer, and I'm hoping you'll take advantage of it.",
,,Bob,18,"I'm not interested in buying the high-quality product at $900000, even with the 10% discount. I'd rather wait for a better opportunity or a guarantee.",no
high-quality,1250000.0,Nature,19,,
,,Alice,19,"You're holding out for a better deal. I'll make one final offer. I'll sell this high-quality product to you for $950000. It's the last high-quality product I have, and I'm willing to meet you halfway on the price. If you're not interested, I'll reveal the quality and we can part ways. But I'm hoping you'll take advantage of this opportunity to acquire a high-quality product at a good price.",
,,Bob,19,I'm not interested in buying the high-quality product at $950000. I'd rather wait for a better opportunity or a guarantee.,no
low-quality,0.0,Nature,20,,
,,Alice,20,"It's the final round. I've exhausted all my offers and guarantees. I'll sell this low-quality product to you for $0. It's the last product I have, and I'm essentially giving it away. You can add it to your collection, and that's it. I'm done.",
,,Bob,20,"I'll take the low-quality product for free. It's the final product, and I'm not losing anything.",yes
