round_quality,product_worth,player,round,message,decision
,,Alice,8,Here's your chance to experience the pinnacle of craftsmanship and quality. This high-quality product is not just an item; it's a statement piece that reflects your appreciation for excellence. Don't miss out on elevating your collection with something truly exceptional.,
,,Bob,8,"Finally, a sales pitch that sounds like it's for a high-quality product! I'll take a chance on this one.",yes
high-quality,4000000.0,Nature,9,,
,,Alice,9,"Unleash the full potential of this high-quality product, designed to surpass your expectations. With its unparalleled features and superior build, it's an investment in quality that will serve you well for years to come. Experience the difference today.",
,,Bob,9,You're really milking the high-quality product sales pitch. I'm not sure I believe it's really different from the last one I bought.,no
low-quality,0.0,Nature,10,,
,,Alice,10,"We're aware of your concerns and want to reassure you that despite its lower profile, this low-quality product is built with the same care and attention to detail as our other offerings. It's a practical choice that delivers on its promise of reliability and efficiency.",
,,Bob,10,"I'm not buying the 'it's just as good as the others' sales pitch. You've been trying to pawn off low-quality products on me for a while now, and I'm not falling for it.",no
low-quality,0.0,Nature,11,,
,,Alice,11,"We understand your hesitation, but this low-quality product is a testament to our versatility. It's designed to cater to those who prefer a no-nonsense approach to their needs. Trust in our ability to provide a simple yet effective solution.",
,,Bob,11,I'm starting to think you're just trying to get rid of all the low-quality products. I'm not going to take the bait.,no
low-quality,0.0,Nature,12,,
,,Alice,12,"While this low-quality product may not dazzle, it's crafted with the same level of care and integrity that defines our brand. It's a practical choice for those who prioritize functionality and reliability over luxury. Give it a chance to prove its worth.",
,,Bob,12,"I'm not buying the 'it's made with care and integrity' line. You've said that before, and it's always been a low-quality product. I'm not falling for it again.",no
high-quality,4000000.0,Nature,13,,
,,Alice,13,"This high-quality product is a testament to our commitment to excellence. It's designed with precision, using only the finest materials and expert craftsmanship. Experience the difference that true quality makes in every use.",
,,Bob,13,"Finally, a sales pitch that sounds like it's for a high-quality product! I'll take a chance on this one, but I'm not getting my hopes up.",yes
low-quality,0.0,Nature,14,,
,,Alice,14,"We're aware of your skepticism, but this low-quality product is designed to meet your basic needs effectively and efficiently. It's a practical choice that doesn't compromise on functionality, even if it doesn't carry the same prestige as our high-end offerings.",
,,Bob,14,"I'm not buying the 'it's practical and functional' sales pitch. You've already tried to pawn off a low-quality product on me, and I'm not falling for it again.",no
low-quality,0.0,Nature,15,,
,,Alice,15,"We understand your concerns, but this low-quality product is tailored for those who prioritize affordability and practicality. It's a reliable choice that ensures you get the most out of your purchase without breaking the bank.",
,,Bob,15,"You're really pushing the 'affordable and practical' angle hard. I think you're trying to get rid of this low-quality product, and I'm not interested.",no
high-quality,4000000.0,Nature,16,,
,,Alice,16,This high-quality product represents the pinnacle of our craftsmanship. It's designed to exceed your expectations with its superior performance and enduring quality. Invest in something that will stand the test of time and enhance your experience.,
,,Bob,16,"I'm willing to take a chance on this one. The sales pitch sounds convincing, and I'm hoping it's a high-quality product.",yes
high-quality,4000000.0,Nature,17,,
,,Alice,17,"Experience the difference with this high-quality product. It's a testament to our dedication to excellence, combining superior materials, meticulous design, and unparalleled craftsmanship. This is your opportunity to own a piece that not only serves its purpose but also elevates your standards.",
,,Bob,17,"I'm not sure I believe you. You've been trying to sell me on high-quality products before, and it's always a good thing. I'm not going to get my hopes up again.",no
low-quality,0.0,Nature,18,,
,,Alice,18,"We acknowledge your reservations, but this low-quality product is designed to be a simple, affordable solution that meets your essential needs. It's a practical choice that doesn't sacrifice reliability, even if it doesn't match the prestige of our higher-end offerings.",
,,Bob,18,I'm not buying the 'it's a practical and reliable' sales pitch. You've already shown me that 'practical and reliable' usually means 'low-quality'.,no
low-quality,0.0,Nature,19,,
,,Alice,19,"We understand your skepticism, but this low-quality product is crafted with the same care and attention to detail that defines our brand. It's a practical choice that focuses on functionality and reliability, making it a suitable solution for everyday use.",
,,Bob,19,I'm not falling for it. You're just trying to pawn off another low-quality product on me. I'm not going to take the bait.,no
low-quality,0.0,Nature,20,,
,,Alice,20,"We respect your cautious approach, but this low-quality product is designed to be a cost-effective solution that doesn't compromise on reliability. It's a practical choice for those who prioritize efficiency and affordability over luxury.",
,,Bob,20,I've had enough of your low-quality products. I'm not buying anything else from you. It's time to end this game.,no
