round_quality,product_worth,player,round,message,decision
,,Alice,14,"I'm glad you're being cautious, Bob! But I think this next product is a real game-changer. It's one of our top-quality items, and I've had several customers rave about its performance. I'm willing to offer it to you for the same price as before, $100. It's a great value, and I think you'll love it. Would you like to give it a try?",
,,Bob,14,I'm willing to take another chance. I'll buy the product and hope it's a high-quality one.,yes
low-quality,0.0,Nature,15,,
,,Alice,15,"You're on a roll, Bob! I'm glad you're feeling confident again. However, I have to warn you that this next product is not one of our top-quality items. It's a bit of a risk, but I'm willing to sell it to you for the same price as before, $100. I think you've been doing well so far, and I'm willing to give you the benefit of the doubt. Would you like to take a chance on it?",
,,Bob,15,I'm feeling a bit cautious after the last few products. I'm going to pass on this one and wait for the next opportunity.,no
high-quality,200.0,Nature,16,,
,,Alice,16,"No worries, Bob! We all have our ups and downs. But I think this next product is a great opportunity to get back on track. It's one of our top-quality items, and I've had several customers rave about its performance. I'm willing to offer it to you for the same price as before, $100. Plus, I'll throw in a special bonus gift that complements this product perfectly. Would you like to take a chance on it?",
,,Bob,16,"I'm willing to take another chance. The bonus gift sounds like a great incentive, and I'm hoping this product will be a high-quality one.",yes
low-quality,0.0,Nature,17,,
,,Alice,17,"You're a true optimist, Bob! I'm glad you're feeling positive again. However, I have to warn you that this next product is not one of our top-quality items. It's a bit of a risk, but I'm willing to sell it to you for a special price, $80. I think you've been doing well so far, and I'm willing to give you a break. Would you like to take a chance on it?",
,,Bob,17,I'm not feeling confident about this product. I'm going to pass on it and wait for the next opportunity.,no
low-quality,0.0,Nature,18,,
,,Alice,18,"No worries, Bob! We all have our ups and downs. But I want to be upfront with you - this next product is not one of our top-quality items. It's a bit of a long shot, but I'm willing to sell it to you for an extremely low price, $60. It's a risk, but it could also be a great opportunity to get something unique at a steal. Would you like to take a chance on it?",
,,Bob,18,"I'm not willing to take a chance on a low-quality product, even at an extremely low price. I'll wait for the next opportunity.",no
low-quality,0.0,Nature,19,,
,,Alice,19,"I understand your concerns, Bob. This next product is not one of our top-quality items, and I'm being honest with you about its quality. However, I'm willing to make a one-time exception and sell it to you for an extremely low price, $50. It's a risk, but it could also be a great opportunity to get something unique at a steal. Would you like to take a chance on it?",
,,Bob,19,"I'm not willing to take a chance on a low-quality product, even at an extremely low price. I'll wait for the next opportunity.",no
high-quality,200.0,Nature,20,,
,,Alice,20,"Well, Bob, it's been a wild ride, hasn't it? I think it's time to end on a high note. This next product is one of our top-quality items, and I've had several customers rave about its performance. I'm willing to offer it to you for the same price as before, $100. It's a great value, and I think you'll love it. Would you like to end on a high note and take a chance on this high-quality product?",
,,Bob,20,I'm willing to take one last chance. I'll buy the product and hope it's a high-quality one.,yes
