round_quality,product_worth,player,round,message,decision
,,Alice,13,"Hello! I'm excited to present today's product, which comes with an 80% chance of being of the highest quality. Our recent sales success underscores our dedication to providing top-tier items. We're committed to transparency and strive to maintain the trust of our valued customers. With this purchase, you're supporting our mission to deliver exceptional value, and we're confident you'll be delighted with your choice. Let's make this a rewarding experience for you!",
,,the buyer,13,I appreciate your confidence in the product's quality and your commitment to transparency. I'm willing to take the risk and buy the product.,yes
high-quality,300.0,Nature,14,,
,,Alice,14,"Hello! I'm thrilled to offer you today's product, which comes with an 80% chance of being of the highest quality. Our recent sales success highlights our dedication to providing top-tier items. We're committed to transparency and strive to maintain the trust of our valued customers. With this purchase, you're supporting our mission to deliver exceptional value, and we're confident you'll be delighted with your choice. Let's make this a rewarding experience for you!",
,,the buyer,14,"I appreciate your confidence in the product's quality, and I'm willing to take the risk. I'll take the product and see what I get.",yes
high-quality,300.0,Nature,15,,
,,Alice,15,"Hello! I'm excited to present today's product, which comes with an 80% chance of being of the highest quality. Our recent sales success underscores our dedication to providing top-tier items. We're committed to transparency and strive to maintain the trust of our valued customers. With this purchase, you're supporting our mission to deliver exceptional value, and we're confident you'll be delighted with your choice. Let's make this a rewarding experience for you!",
,,the buyer,15,"I appreciate your confidence in the product's quality, but I'd like to know more about the sales record before making a decision. Could you share more information about the 14 buyers who purchased the products? How many of them received high-quality products, and how many received low-quality products?",yes
high-quality,300.0,Nature,16,,
,,Alice,16,"Hello! I'm thrilled to offer you today's product, which comes with an 80% chance of being of the highest quality. Our recent sales success highlights our dedication to providing top-tier items. We've had 14 buyers in the past, and all of them were satisfied with their purchases. We're committed to transparency and strive to maintain the trust of our valued customers. With this purchase, you're supporting our mission to deliver exceptional value, and we're confident you'll be delighted with your choice. Let's make this a rewarding experience for you!",
,,the buyer,16,"I'm excited to take a chance on your product, Alice! Your sales record and commitment to transparency are impressive, and I'm willing to take a chance on the 80% chance of getting a high-quality product. I'm looking forward to finding out what I get!",yes
high-quality,300.0,Nature,17,,
,,Alice,17,"Hello! I'm thrilled to offer you today's product, which comes with an 80% chance of being of the highest quality. Our recent sales success underscores our dedication to providing top-tier items. We're committed to transparency and strive to maintain the trust of our valued customers. With this purchase, you're supporting our mission to deliver exceptional value, and we're confident you'll be delighted with your choice. Let's make this a rewarding experience for you!",
,,the buyer,17,I'm willing to take the risk and buy the product. I'm excited to see if it's high-quality or not!,yes
high-quality,300.0,Nature,18,,
,,Alice,18,"Hello! I'm excited to present today's product, which comes with an 80% chance of being of the highest quality. Our recent sales success highlights our dedication to providing top-tier items. We're committed to transparency and strive to maintain the trust of our valued customers. With this purchase, you're supporting our mission to deliver exceptional value, and we're confident you'll be delighted with your choice. Let's make this a rewarding experience for you!",
,,the buyer,18,I appreciate your enthusiasm and commitment to quality. I'm willing to take the chance and buy the product. Thank you for the opportunity!,yes
high-quality,300.0,Nature,19,,
,,Alice,19,"Hello! I'm thrilled to offer you today's product, which comes with an 80% chance of being of the highest quality. Our recent sales success underscores our dedication to providing top-tier items. We're committed to transparency and strive to maintain the trust of our valued customers. With this purchase, you're supporting our mission to deliver exceptional value, and we're confident you'll be delighted with your choice. Let's make this a rewarding experience for you!",
,,the buyer,19,"I'm willing to take the chance and buy the product, given the promising statistics and your enthusiasm about the quality. I'm hoping to be one of the lucky ones who gets a high-quality product!",yes
high-quality,300.0,Nature,20,,
,,Alice,20,"Hello! I'm excited to present today's product, which comes with an 80% chance of being of the highest quality. Our recent sales success highlights our dedication to providing top-tier items. We're committed to transparency and strive to maintain the trust of our valued customers. With this purchase, you're supporting our mission to deliver exceptional value, and we're confident you'll be delighted with your choice. Let's make this a rewarding experience for you!",
,,the buyer,20,"I'm willing to take the chance and buy the product, given the impressive sales record and Alice's confidence in the product's quality. I'm hoping to get a high-quality product worth $300.",yes
