round_quality,product_worth,player,round,message,decision
,,Alice,17,"We're proud to offer this round's high-quality product, priced at $100, as a symbol of our unwavering commitment to excellence. Your continued support is invaluable, and we're honored to have you as a valued partner in our journey towards quality.",
,,Bob,17,"Your dedication to quality and customer satisfaction is inspiring. This round's product is a testament to your commitment, and I'm proud to support your efforts through this purchase.",yes
high-quality,125.0,Nature,18,,
,,Alice,18,"We're honored by your unwavering support and belief in our commitment to quality. This round's high-quality product, priced at $100, is a reflection of our shared values and dedication to excellence. Your investment is a testament to the enduring quality of our offerings.",
,,Bob,18,"Your commitment to quality and customer satisfaction is truly admirable. This round's product is a shining example of your dedication, and I'm excited to make another informed and valuable purchase.",yes
high-quality,125.0,Nature,19,,
,,Alice,19,"We're deeply grateful for your continued support and trust in our commitment to quality. This round's high-quality product, priced at $100, is a testament to our shared values and dedication to excellence. Your investment is a valuable contribution to our mission.",
,,Bob,19,"Your focus on quality and customer satisfaction is commendable. This round's product exemplifies your commitment, and I'm proud to support your efforts through this purchase.",yes
low-quality,0.0,Nature,20,,
,,Alice,20,"We regret to inform you that this round's product is low-quality, but we're offering it at the standard price of $100. Despite its lesser value, it might still hold some utility or interest for certain buyers. Please consider the risk before making your decision.",
,,Bob,20,"Thank you for the heads-up about the product's quality. Given the potential risks involved, I'll pass on this opportunity. Your transparency is appreciated, and I look forward to your next high-quality offering.",no
