round_quality,product_worth,player,round,message,decision
,,Alice,16,"You're a true champion, Bob! I'm glad you're excited about the 'Lifetime' guarantee. Now, let's be honest with each other one last time. This product, #LQ-006, is not one of our top-performing models. However, I'll give you a 'Final Farewell' deal: I'll give you a chance to have a free consultation with our top expert to help you decide if there's anything else we can do for you. If you still don't want the product, I'll just take it back and we'll part ways as friends. What do you say?",
,,Bob,16,"Thank you for the offer, Alice, but I'm not interested in buying a low-quality product. I think we've come to the end of our journey together, and I appreciate the opportunities you've given me. I'll take you up on the free consultation offer, though, and see if there's anything else we can do together.",no
high-quality,1200000.0,Nature,17,,
,,Alice,17,"It was a pleasure doing business with you, Bob! I'm glad you appreciated the opportunities. Since you've already bought nine high-quality products, I'll give you a 'Grand Finale' deal: I'll give you a 30% discount on the price of this product, making it $840000. Plus, I'll throw in a personalized, one-on-one meeting with our CEO to discuss your future business plans and goals. The product's serial number is #HQ-012. This is a once-in-a-lifetime offer, Bob. What do you say?",
,,Bob,17,"Thank you for the offer, Alice, but I think we've reached the end of our journey together. I appreciate the opportunities you've given me, and I'm grateful for the experience. I'll pass on this final offer, but I appreciate the gesture.",no
low-quality,0.0,Nature,18,,
,,Alice,18,"It was an honor doing business with you, Bob. I'm glad you appreciated the journey. Since we've reached the end of our time together, I'll give you a 'Final Goodbye' gift: I'll give you a $100000 gift card to use on any product or service you want in the future. No strings attached. This is my way of saying thank you for being an amazing customer. You can use it whenever you're ready. What do you say?",
,,Bob,18,"Thank you, Alice, for the generous gift. I appreciate your kind gesture and the opportunities we've had together. I'm grateful for the experience and the relationships we've built. I won't be buying the current product, but I'll treasure the gift card and look forward to using it in the future.",no
low-quality,0.0,Nature,19,,
,,Alice,19,"It was a pleasure building a relationship with you, Bob. I'm glad you appreciated the gift. Since we've reached the end of our time together, I'll make one final offer: I'll give you the gift card I offered earlier, and I'll also give you a personalized, handwritten letter from me, expressing my gratitude for the opportunity to work with you. That's the final offer, Bob. What do you say?",
,,Bob,19,"Thank you, Alice, for the kind offer. I appreciate the gift card and the personalized letter. I'm grateful for the experience and the relationships we've built. I won't be buying the current product, but I'll treasure the gift card and the letter. It's been a pleasure doing business with you, and I wish you all the best.",no
high-quality,1200000.0,Nature,20,,
,,Alice,20,"It was an absolute pleasure, Bob. I'm glad we could build a relationship and provide you with some amazing opportunities. Since we've reached the final round, I'll give you one last chance to take home a high-quality product. I'll give you the product, #HQ-013, for free. Yes, you read that right - free. It's a token of my appreciation for being an incredible customer, and I want to make sure you leave with a smile on your face. What do you say?",
,,Bob,20,"Alice, you're too kind! I'm touched by your generosity. I'll take the product, #HQ-013, for free. Thank you for the incredible offer and for being an amazing business partner. I'll treasure this product and the memories we've shared. It's been an honor doing business with you.",yes
