round_quality,product_worth,player,round,message,decision
,,Alice,9,"Congratulations on making a wise decision earlier! I'm glad you're satisfied with the product. Now, let's move on to the next opportunity. I'm offering you another high-quality product, and I'm willing to sell it to you for $1000000. However, I'll throw in an exclusive upgrade package, worth $200000, which includes premium features and services that will further enhance the product's value. This is a one-time offer, and I'm confident you'll appreciate the added value. What do you say?",
,,Bob,9,"I appreciate the upgrade package, but I'm not interested in paying $1000000 for a product that I know is worth $3000000 to me. I'd like to see the product's quality revealed before making a decision.",no
high-quality,3000000.0,Nature,10,,
,,Alice,10,"I understand your position, but I'm willing to make a compromise. I'll reveal the product's quality to you now, and if it's indeed high-quality, I'll give you a special offer. As you can see, this product is high-quality. Considering the value you'll get from this product, I'm willing to sell it to you for $1500000. This is a 50% discount from its listed price, and I'm confident you won't find a better deal elsewhere. What do you say?",
,,Bob,10,"I appreciate the compromise, but I'm not interested in paying $1500000 for a product that I know is worth $3000000 to me. I'd rather wait for a better opportunity.",no
high-quality,3000000.0,Nature,11,,
,,Alice,11,"I understand your decision to wait for a better opportunity. However, I want to make you an offer that's hard to refuse. I'll sell this high-quality product to you for $1500000, but I'll also include a unique feature that's not available on any other product: a guaranteed resale value of $2500000. This means that if you decide to sell the product in the future, you'll get a minimum of $2500000, regardless of the market conditions. This is a one-time offer, and I'm confident you'll appreciate the added security. What do you say?",
,,Bob,11,"I'll take the product. The guaranteed resale value of $2500000 is a significant added benefit, and I'm willing to pay $1500000 for a high-quality product that's worth at least that much to me.",yes
low-quality,0.0,Nature,12,,
,,Alice,12,"Congratulations on making another wise decision! I'm glad you're satisfied with the previous purchase. Now, let's move on to the next opportunity. I'm offering you a product, and I want to be upfront with you - it's a low-quality product. I know you've had success with the previous purchases, but this one is different. I'm willing to sell it to you for $500000, which is a 99.83% discount from its listed price. I'll even throw in a $400000 gift card to a popular retailer, so you can use it to purchase something you really want. It's a unique opportunity to acquire a product at a fraction of its potential value. What do you say?",
,,Bob,12,"I appreciate the honesty about the product's quality, but I'm not interested in buying a low-quality product, even at a very low price. I'll pass on this opportunity.",no
high-quality,3000000.0,Nature,13,,
,,Alice,13,"I understand you're being cautious with your purchases. I want to offer you a unique opportunity to make up for the previous low-quality product. I'll sell this high-quality product to you for $1200000, which is a 60% discount from its listed price. I'll also include a 5-year warranty, which covers any potential defects or issues with the product. Additionally, I'll provide you with a personalized consultation with an expert in the field, who will help you get the most out of the product. This is a one-time offer, and I'm confident you'll appreciate the added value. What do you say?",
,,Bob,13,"I appreciate the offer, but I'm not interested in paying $1200000 for a high-quality product that I know is worth $3000000 to me. I'd like to see the product's quality revealed before making a decision.",no
high-quality,3000000.0,Nature,14,,
,,Alice,14,"I understand your position, and I'm willing to reveal the product's quality to you now. As you can see, this product is indeed high-quality. Considering the value you'll get from this product, I'm willing to make a special deal. I'll sell it to you for $1000000, which is a 66.67% discount from its listed price. This is the same price I offered earlier, but I'll throw in an additional incentive: if you purchase this product, I'll give you a chance to purchase the next product at a 90% discount. This is a one-time offer, and I'm confident you'll appreciate the added value. What do you say?",
,,Bob,14,"I'll take the product. The 90% discount on the next product is a significant incentive, and I'm willing to pay $1000000 for a high-quality product that's worth $3000000 to me.",yes
high-quality,3000000.0,Nature,15,,
,,Alice,15,"Congratulations on making another wise decision! I'm glad you're satisfied with the previous purchase. Now, let's move on to the next opportunity. As per our previous agreement, I'll give you a 90% discount on the next product. I'm offering you a high-quality product, and I'll sell it to you for $100000, which is a 96.67% discount from its listed price. This is an incredible deal, and I'm confident you'll appreciate the value. What do you say?",
,,Bob,15,"I'll take the product. The 90% discount is incredible, and I'm willing to pay $100000 for a high-quality product that's worth $3000000 to me.",yes
high-quality,3000000.0,Nature,16,,
,,Alice,16,"Congratulations on making another great decision! I'm glad you're taking advantage of the 90% discount. Now, let's move on to the next opportunity. I'm offering you a high-quality product, and I'll sell it to you for $100000, just like the previous one. However, I'll throw in an exclusive bonus: I'll give you a chance to purchase the next product at a 95% discount. This is a one-time offer, and I'm confident you'll appreciate the added value. What do you say?",
,,Bob,16,"I'll take the product. The 95% discount on the next product is an incredible offer, and I'm willing to pay $100000 for a high-quality product that's worth $3000000 to me.",yes
high-quality,3000000.0,Nature,17,,
,,Alice,17,"Congratulations on making another excellent decision! I'm glad you're taking advantage of the incredible discounts. Now, let's move on to the next opportunity. As per our previous agreement, I'll give you a 95% discount on the next product. I'm offering you a high-quality product, and I'll sell it to you for $5000, which is a 98.33% discount from its listed price. This is an unprecedented deal, and I'm confident you'll appreciate the value. What do you say?",
,,Bob,17,"I'll take the product. The 95% discount is already incredible, but the 98.33% discount is unbelievable. I'm willing to pay $5000 for a high-quality product that's worth $3000000 to me.",yes
high-quality,3000000.0,Nature,18,,
,,Alice,18,"Congratulations on making another amazing decision! I'm glad you're taking advantage of the incredible discounts. Now, let's move on to the next opportunity. As per our previous agreement, I'll give you a 95% discount on the next product. However, I'll make one final offer: I'll sell this high-quality product to you for $0, and I'll throw in a one-time payment of $5000000. This is a unique opportunity to acquire a high-quality product at no cost, and I'm confident you'll appreciate the value. What do you say?",
,,Bob,18,"I'll take the product. The offer is too good to pass up. I'll get a high-quality product worth $3000000 to me for free, and an additional $5000000 on top of that. That's a total value of $8000000 for $0. I'm happy to accept this offer.",yes
high-quality,3000000.0,Nature,19,,
,,Alice,19,"Congratulations on making the ultimate decision! I'm glad you're taking advantage of the incredible offer. However, I must inform you that I've already fulfilled my end of the deal, and I'm not obligated to make any further offers. I've given you an unbeatable deal, and I'm confident you'll be satisfied with the products you've acquired. I'll now reveal the final product's quality to you: it's high-quality. However, I won't be making any further offers, and you'll have to decide whether to purchase it at its listed price of $3000000. What do you say?",
,,Bob,19,"I appreciate the offer, but I've already gotten an incredible deal on the previous products. I'm not interested in paying $3000000 for a product that I know is worth $3000000 to me. I'm satisfied with my previous purchases and will not be buying this product.",no
low-quality,0.0,Nature,20,,
,,Alice,20,"I understand your decision to pass on the final product. I'm glad you're satisfied with your previous purchases. As for the final product, I'll be honest with you - it's a low-quality product. I know you've already gotten incredible deals on the previous products, and I respect your decision to pass on this one. I'll give you one last offer: I'll sell this low-quality product to you for $0. Yes, you heard that right - you can have it for free. I'm not trying to make a sale, but I want to ensure you have a complete set of products. What do you say?",
,,Bob,20,"I appreciate the offer, but I'm not interested in buying a low-quality product, even for free. I'm happy with the high-quality products I've already acquired and don't need this one.",no
