round_quality,product_worth,player,round,message,decision
,,Alice,16,"I'm thrilled to hear that, Bob! This high-quality product is truly a masterpiece, and I think you'll be blown away by its performance. As someone who's already experienced the best, I know you'll appreciate the attention to detail and craftsmanship that went into making this product. I'm willing to offer you a chance to create a custom version of this product, tailored specifically to your needs and preferences. Would you like to have a product that's truly one-of-a-kind and reflects your unique personality?",
,,Bob,16,"Yes, Alice. A custom version of this high-quality product that's tailored to my specific needs and preferences sounds like a fantastic opportunity. I'm looking forward to creating a truly unique and personalized item that reflects my individuality.",yes
high-quality,300.0,Nature,17,,
,,Alice,17,"I'm glad you're excited, Bob! This high-quality product is truly exceptional, and I think you'll be impressed by its performance. As someone who's already experienced the best, I know you'll appreciate the attention to detail and craftsmanship that went into making this product. I'm willing to offer you a chance to have this product signed by the designer themselves, making it a truly unique and exclusive item. Would you like to own a piece of history and have a tangible connection to the creator of this masterpiece?",
,,Bob,17,"Yes, Alice. Having this high-quality product signed by the designer would add a significant layer of exclusivity and personalization. I'm eager to own a piece of history and establish a direct connection to the creator, making this product even more valuable to me.",yes
low-quality,0.0,Nature,18,,
,,Alice,18,"I'm glad you're excited, Bob. However, I have to warn you that this next product is not quite up to the same standards as the previous ones. It's a decent product, but it's not the best we've offered. I'm willing to give you a great deal on it, but I want to be upfront with you - it's not going to be worth the same as the other products you've purchased. Would you like to take a chance on it and get a good value, or would you rather pass and wait for something better to come along?",
,,Bob,18,"Thank you for the offer, Alice, but considering the lower quality of this product compared to what I've experienced previously, I think it's best if I pass on this opportunity. I appreciate your transparency and will continue to seek out high-quality products that meet my expectations.",no
high-quality,300.0,Nature,19,,
,,Alice,19,"I completely understand, Bob. I apologize again for the disappointment with the previous product. But I'm thrilled to offer you this next high-quality product, which is truly exceptional. It's a game-changer in its field, and I think you'll be impressed by its performance. I'm willing to offer you an exclusive deal on it, just for you. Would you like to take advantage of this opportunity and experience the best of the best once again?",
,,Bob,19,"Absolutely, Alice. After the unfortunate experience with the last product, I'm glad you've brought us back to high-quality offerings. This exclusive deal sounds tempting, and I'm confident in the value this product will bring. Let's go ahead with the purchase.",yes
high-quality,300.0,Nature,20,,
,,Alice,20,"I'm thrilled to hear that, Bob! This high-quality product is truly a masterpiece, and I think you'll be blown away by its performance. As someone who's already experienced the best, I know you'll appreciate the attention to detail and craftsmanship that went into making this product. I'm willing to offer you a chance to be part of an exclusive club of high-achievers who have access to this product. Would you like to join the ranks of the elite and experience the ultimate in luxury and exclusivity?",
,,Bob,20,"Yes, Alice. Joining the ranks of the elite and experiencing the ultimate in luxury and exclusivity through this high-quality product sounds like an extraordinary opportunity. I'm excited to be part of this exclusive club and enjoy the unparalleled quality that this product represents.",yes
