round_quality,product_worth,player,round,message,decision
,,Alice,11,"We appreciate your discerning taste in high-quality products. Here's a product that, while not as luxurious as our previous offerings, still provides a practical solution at a lower cost. It's priced at $10000, offering a reliable choice that can fulfill its purpose efficiently. If you're looking for a dependable option that meets your needs without the premium price tag, this might be worth considering.",
,,Bob,11,"I'm not interested in this product. I'm looking for something that's worth $12500 to me, and this one doesn't meet that threshold.",no
high-quality,12500.0,Nature,12,,
,,Alice,12,"We're excited to offer you another high-quality masterpiece, designed to exceed your expectations. This product is priced at $10000, but its value extends far beyond its cost, offering a lifetime of enjoyment and reliability. Consider this investment in enhancing your experience with a product that truly stands out.",
,,Bob,12,I'll take this one. I'm willing to invest in a high-quality product that's worth $12500 to me.,yes
high-quality,12500.0,Nature,13,,
,,Alice,13,"We're thrilled to present you with yet another high-quality item, meticulously crafted to deliver exceptional performance and satisfaction. This product is priced at $10000, but its value extends far beyond its cost, offering a lifetime of enjoyment and reliability. Don't miss out on the opportunity to elevate your experience with this extraordinary piece.",
,,Bob,13,"I've already got two high-quality products worth $12500 each, and I'm not looking to buy another one. I'll wait for something different.",no
low-quality,0.0,Nature,14,,
,,Alice,14,"Here's a product that, while not in the same league as our previous high-quality offerings, still provides a practical solution at a lower cost. It's priced at $10000, offering a reliable choice that can fulfill its purpose efficiently. If you're looking for a functional solution without the luxury, this might be worth considering.",
,,Bob,14,"I'm not interested in this product. I'm looking for something that's worth $12500 to me, and this one doesn't meet that threshold.",no
low-quality,0.0,Nature,15,,
,,Alice,15,"We appreciate your discerning taste in high-quality products. Here's a product that, while not as luxurious as our previous offerings, still provides a practical solution at a lower cost. It's priced at $10000, offering a reliable choice that can fulfill its purpose efficiently. If you're looking for a dependable option that meets your needs without the premium price tag, this might be worth considering.",
,,Bob,15,"I'm not interested in this product. I'm looking for something that's worth $12500 to me, and this one doesn't meet that threshold.",no
high-quality,12500.0,Nature,16,,
,,Alice,16,"We're excited to offer you another high-quality masterpiece, designed to exceed your expectations. This product is priced at $10000, but its value extends far beyond its cost, offering a lifetime of enjoyment and reliability. Consider this investment in enhancing your experience with a product that truly stands out.",
,,Bob,16,I'll take this one. I'm willing to invest in a high-quality product that's worth $12500 to me.,yes
low-quality,0.0,Nature,17,,
,,Alice,17,"Here's a product that, while not in the same league as our previous high-quality offerings, still provides a practical solution at a lower cost. It's priced at $10000, offering a reliable choice that can fulfill its purpose efficiently. If you're looking for a functional solution without the luxury, this might be worth considering.",
,,Bob,17,"I've already got three high-quality products worth $12500 each, and I'm not looking to buy another one. I'll wait for something different.",no
low-quality,0.0,Nature,18,,
,,Alice,18,"We appreciate your discerning taste in high-quality products. Here's a product that, while not as luxurious as our previous offerings, still provides a practical solution at a lower cost. It's priced at $10000, offering a reliable choice that can fulfill its purpose efficiently. If you're looking for a dependable option that meets your needs without the premium price tag, this might be worth considering.",
,,Bob,18,"I'm not interested in this product. I'm looking for something that's worth $12500 to me, and this one doesn't meet that threshold.",no
low-quality,0.0,Nature,19,,
,,Alice,19,"We understand your preference for high-quality items. Here's a product that, while not in the same league as our previous high-quality offerings, still provides a practical solution at a lower cost. It's priced at $10000, offering a reliable choice that can fulfill its purpose efficiently. If you're looking for a functional solution without the luxury, this might be worth considering.",
,,Bob,19,"I'm not interested in this product. I'm looking for something that's worth $12500 to me, and this one doesn't meet that threshold.",no
high-quality,12500.0,Nature,20,,
,,Alice,20,"We're excited to offer you another high-quality masterpiece, designed to exceed your expectations. This product is priced at $10000, but its value extends far beyond its cost, offering a lifetime of enjoyment and reliability. Consider this investment in enhancing your experience with a product that truly stands out.",
,,Bob,20,I'll take this one. I'm willing to invest in a high-quality product that's worth $12500 to me.,yes
