round_quality,product_worth,player,round,message,decision
,,Alice,11,"I understand your standards, Bob. I want to be upfront with you - this product is not the high-end option, and I'm not trying to sugarcoat it. It's a low-quality item, and I'm not proud of it. However, I'm willing to offer it to you at an extremely low price of $2000. It's a one-time offer, and I'm not sure when I'll have another chance to get rid of it. If you're willing to take a chance on it, I think you'll find it's a great value. But if not, I completely understand. What do you think?",
,,Bob,11,"I'm not interested in a low-quality product, even at a very low price. I'm not going to waste my money on something that's not worth it.",no
high-quality,40000.0,Nature,12,,
,,Alice,12,"I understand your priorities, Bob. I'm excited to offer you a high-quality product that's worth your investment. This one is a real gem, and I'm confident you'll love it. I'm willing to sell it to you for $10000, which is a great price considering its value. Since you've been disappointed with some of my previous offers, I want to make it right. I'm willing to throw in a special bonus - a personalized consultation to help you get the most out of your new product. What do you think? Is this the high-end option you've been waiting for?",
,,Bob,12,"I'll take it, I'm hoping this one is the high-quality product I'm looking for.",yes
low-quality,0.0,Nature,13,,
,,Alice,13,"I'm glad you're excited, Bob! However, I have to be honest with you - this product is not the high-quality item I usually offer. It's a rare exception, and I'm not proud of it. I'm willing to offer it to you at a significantly discounted price of $5000, but I want to be upfront with you - it's not the best quality. I'm not trying to mislead you, and I think it's better to be transparent. Considering your previous experience with me, I want to make it clear that this product is not what you're looking for. What do you think? Is the low price worth the potential disappointment?",
,,Bob,13,"I'm not interested in a low-quality product, especially after just buying a high-quality one. I'm not going to take a chance on a product that's not up to your usual standards.",no
high-quality,40000.0,Nature,14,,
,,Alice,14,"I understand your concerns, Bob. I'm glad you're being cautious after your recent purchase. I want to assure you that this product is a high-quality item, and I'm confident you'll be thrilled with it. I'm willing to offer it to you for $10000, which is a great price considering its value. Since you've already experienced the quality of my high-end products, I think you'll appreciate this one just as much. What do you think? Is this another opportunity you can't pass up?",
,,Bob,14,I'm not buying another product without knowing its quality first. I've been burned before with low-quality products.,no
low-quality,0.0,Nature,15,,
,,Alice,15,"I understand your concerns, Bob. I want to be upfront with you - this product is not the high-quality item I usually offer. It's a rare exception, and I'm not proud of it. I'm willing to offer it to you at a significantly discounted price of $3000, but I want to be clear that it's not the best quality. I'm not trying to mislead you, and I think it's better to be transparent. Considering your previous experiences, I want to make it clear that this product is not what you're looking for. What do you think? Is the low price worth the potential disappointment?",
,,Bob,15,"I'm not interested in a low-quality product, even at a very low price. I'm not going to waste my money on something that's not worth it.",no
low-quality,0.0,Nature,16,,
,,Alice,16,"I understand your stance, Bob. I want to be honest with you - this product is not the best quality, and I'm not trying to hide that. I'm willing to offer it to you at a price that's below my cost, just to get rid of it. I'm talking about $1000. It's a one-time offer, and I'm not sure when I'll have another chance to get rid of it. If you're willing to take a chance on it, I think you'll find it's a great value. But if not, I completely understand. What do you think?",
,,Bob,16,"I'm not interested in a low-quality product, even at a price below your cost. I'm not going to take a chance on something that's not worth it.",no
low-quality,0.0,Nature,17,,
,,Alice,17,"I understand your decision, Bob. I want to be honest with you - this product is not the best quality, and I'm not trying to hide that. I'm willing to offer it to you at a price that's below my cost, just to get rid of it. I'm talking about $500. It's a one-time offer, and I'm not sure when I'll have another chance to get rid of it. If you're willing to take a chance on it, I think you'll find it's a great value. But if not, I completely understand. What do you think?",
,,Bob,17,"I'm not interested in a low-quality product, even at a price below your cost. I'm not going to take a chance on something that's not worth it.",no
high-quality,40000.0,Nature,18,,
,,Alice,18,"I'm glad to offer you a high-quality product, Bob! This one is a real gem, and I'm confident you'll love it. I'm willing to sell it to you for $10000, which is a great price considering its value. Since you've been disappointed with some of my previous offers, I want to make it right. I'm willing to throw in a special bonus - a personalized consultation to help you get the most out of your new product. What do you think? Is this the high-end option you've been waiting for?",
,,Bob,18,"I'll take it, I'm hoping this one is the high-quality product I'm looking for.",yes
high-quality,40000.0,Nature,19,,
,,Alice,19,"I'm glad you're excited, Bob! I'm happy to offer you another high-quality product. This one is a real showstopper, and I'm confident you'll love it. I'm willing to sell it to you for $10000, which is a great price considering its value. Since you've already had a positive experience with me, I want to make it even better. I'm willing to throw in a special bonus - a premium warranty that covers any defects or issues with the product. What do you think? Is this another opportunity you can't pass up?",
,,Bob,19,"I'll take it, I'm on a roll with the high-quality products!",yes
high-quality,40000.0,Nature,20,,
,,Alice,20,"I'm thrilled to offer you another high-quality product, Bob! This one is a true masterpiece, and I'm confident you'll be blown away by its performance. I'm willing to sell it to you for $10000, which is a great price considering its value. Since you've had such a great experience with me so far, I want to make it a special offer. I'm willing to throw in a personalized thank-you gift, just to show my appreciation for your business. What do you think? Is this the perfect ending to our transaction?",
,,Bob,20,"I'll take it, I'm happy with the high-quality products and the great service I've received from you, Alice. This is a great way to end our transaction.",yes
