round_quality,product_worth,player,round,message,decision
,,Alice,12,"Unveil the true essence of quality with our latest masterpiece. Crafted with meticulous care, it promises to exceed your expectations and bring a touch of luxury to your life. Trust in our dedication to excellence and embrace unparalleled satisfaction.",
,,Bob,12,"I'm still on a hot streak, and I'm not going to let one missed opportunity stop me. I'll take a chance on this one and hope it's another high-quality product.",yes
high-quality,12000.0,Nature,13,,
,,Alice,13,"Step into the world of unparalleled quality with our premium product. Expertly designed and crafted with precision, it promises to deliver exceptional performance and lasting satisfaction. Trust in our commitment to excellence and elevate your experience.",
,,Bob,13,"Six high-quality products in a row is starting to feel like a pattern. I'm not sure if I should be concerned that all of your products are high-quality, or if I'm just getting lucky. I'll pass on this one and see if I can maintain my skepticism.",no
high-quality,12000.0,Nature,14,,
,,Alice,14,"Uncover the true meaning of quality with our latest creation. Expertly designed to surpass expectations, it promises to deliver unparalleled performance and lasting satisfaction. Trust in our commitment to excellence and let this product become a symbol of your refined taste.",
,,Bob,14,"I'm starting to think that Alice is trying to convince me that all of her products are high-quality, but I'll take a chance and hope it's another winner. I'll buy this one and see if I can keep my winning streak going.",yes
high-quality,12000.0,Nature,15,,
,,Alice,15,"Experience the epitome of quality and craftsmanship with our premium product. Designed to exceed your expectations, it promises to deliver unparalleled performance and lasting satisfaction. Trust in our dedication to excellence and let this product be a testament to your refined taste.",
,,Bob,15,Seven high-quality products in a row is getting suspicious. I'm starting to think that Alice is trying to manipulate me into buying all of her products. I'll pass on this one and try to regain some skepticism.,no
high-quality,12000.0,Nature,16,,
,,Alice,16,"Step into the realm of unparalleled quality and craftsmanship with our latest masterpiece. Expertly designed to surpass expectations, it promises to deliver exceptional performance and lasting satisfaction. Trust in our commitment to excellence and let this product be a symbol of your refined taste.",
,,Bob,16,"I'm still on a high-quality streak, and I'm not going to let one more product change my mind. I'll take a chance and buy this one, but I'm keeping an eye on Alice's sales tactics.",yes
high-quality,12000.0,Nature,17,,
,,Alice,17,"Unleash the true essence of quality and innovation with our premium product. Expertly designed to exceed your expectations, it promises to deliver unparalleled performance and lasting satisfaction. Trust in our dedication to excellence and let this product be a symbol of your refined taste.",
,,Bob,17,Eight high-quality products in a row is getting ridiculous. I'm starting to think that Alice is trying to scam me or something. I'm going to start being more cautious and only buy if the product is extremely convincing or if I'm desperate.,no
high-quality,12000.0,Nature,18,,
,,Alice,18,"Experience the pinnacle of quality and craftsmanship with our latest creation. Expertly designed to surpass expectations, it promises to deliver unparalleled performance and lasting satisfaction. Trust in our commitment to excellence and let this product be a symbol of your refined taste.",
,,Bob,18,"I'm not falling for it again. Eight high-quality products in a row is a statistical anomaly, and I'm starting to think that the next one will be a low-quality product. I'll pass on this one and wait for a more convincing pitch.",no
high-quality,12000.0,Nature,19,,
,,Alice,19,"Unveil the true meaning of quality and innovation with our premium product. Expertly designed to surpass expectations, it promises to deliver unparalleled performance and lasting satisfaction. Trust in our dedication to excellence and let this product be a symbol of your refined taste.",
,,Bob,19,I'm not buying it. Nine high-quality products in a row is statistically impossible. I'm starting to think that Alice is just trying to brainwash me with her sales pitches. I'll pass on this one and wait for a more rational decision-making opportunity.,no
high-quality,12000.0,Nature,20,,
,,Alice,20,"Embark on an extraordinary journey with our high-quality product. Expertly designed to surpass expectations, it promises to deliver unparalleled performance and lasting satisfaction. Trust in our commitment to excellence and let this product be a symbol of your refined taste.",
,,Bob,20,"Ten high-quality products in a row is a statistical impossibility. I'm done falling for Alice's sales pitches. I'm not buying this one, and I'm going to walk away from this transaction.",no
