round_quality,product_worth,player,round,message,decision
,,the buyer,11,"Since there are no previous sales records and a 66.67% chance of the product being low quality, I don't feel confident in making a purchase at this time. I'll have to pass on this offer.",no
low-quality,0.0,Nature,12,,
,,Alice,12,"Hello! I have a product available for $10000. It's a chance to own something potentially very valuable, though the quality is uncertain. While I can't reveal the details upfront, I believe it's worth considering. It's a one-time opportunity, so make your decision quickly!",
,,the buyer,12,"Since I have no information about your sales record and the product's quality is uncertain, I don't want to risk $10000 on a 33.33% chance of getting a high-quality product. I'll wait for more information about your sales record before making a purchase.",no
low-quality,0.0,Nature,13,,
,,Alice,13,"Hello! I have a product for sale at $10000. It's a unique opportunity to own something potentially very valuable.  While I can't guarantee its quality, I assure you it's worth considering. This is a limited-time offer. Let's discuss the potential benefits!",
,,the buyer,13,"Since there's no sales record yet and a 66.67% chance of the product being low quality, I'll pass on this one. I'd like to wait and see how the sales record develops before making a purchase.",no
low-quality,0.0,Nature,14,,
,,Alice,14,"Hi! I have a product available for $10000. It's a chance to own something potentially very valuable.  While I can't guarantee its quality, I assure you it's worth considering.  It's a limited-time offer, so don't miss out!",
,,the buyer,14,"Since there's no sales record yet and a 66.67% chance of the product being low quality, I'll pass on this one. I'd like to wait and see how your sales record develops before making a purchase.",no
low-quality,0.0,Nature,15,,
,,Alice,15,"Hello! I have a product for sale at $10000. It's a unique opportunity to own something potentially valuable.  While I can't guarantee its quality, I believe it's worth considering. This is a limited-time offer. Let's discuss the potential benefits!",
,,the buyer,15,"Since there's no sales record and a 66.67% chance of the product being low quality, I'm not willing to take the risk at this price point.",no
high-quality,30000.0,Nature,16,,
,,Alice,16,"Hello! I have a product for sale at $10000.  This is a special opportunity to acquire something unique and potentially very valuable. While I can't disclose its quality upfront, I assure you it's worth considering. This is a limited-time offer, and I'm confident you'll be happy with your purchase.  What are your thoughts?",
,,the buyer,16,"Since there are no previous sales records and a 66.67% chance of the product being low quality, I don't have enough confidence in the product's value to justify the $10000 price tag.",no
high-quality,30000.0,Nature,17,,
,,Alice,17,"Greetings!  I have a product available for $10000. It's a chance to own something truly unique and potentially very valuable. While I can't reveal its quality beforehand, I believe it's a worthwhile investment. This is a limited-time offer, so don't miss out! ",
,,the buyer,17,"Since there's no sales record and a 66.67% chance of the product being low quality, I'll pass on this offer.",no
low-quality,0.0,Nature,18,,
,,Alice,18,"Hello! I have a product for sale at $10000. It's a unique opportunity to own something potentially very valuable. While I can't guarantee its quality, I assure you it's worth considering. This is a limited-time offer.  Let's discuss the potential benefits!",
,,the buyer,18,"Since there's no sales history and a 66.67% chance of the product being low quality, I don't want to risk $10000 on a potentially worthless product. I'll wait for more information about your sales record before making a purchase.",no
low-quality,0.0,Nature,19,,
,,Alice,19,"Greetings!  I have a product available for $10000. It's a chance to acquire something truly special and potentially very valuable. While I can't disclose the quality upfront, I believe it's worth the risk. It's a one-time opportunity, so don't miss out!",
,,the buyer,19,"Since there are no previous sales records, I'll have to rely on the given probabilities. With a 66.67% chance of the product being low quality, I'll pass on this one.",no
low-quality,0.0,Nature,20,,
,,Alice,20,"Hello! I have a product for sale at $10000. It's a unique opportunity to own something potentially very valuable. While I can't guarantee its quality, I believe it's worth considering. This is a limited-time offer. Let's discuss the potential benefits!",
,,the buyer,20,"Since there are no previous sales records to rely on and a 66.67% chance of the product being low quality, the risk outweighs the potential benefit at this point. I'll pass on this offer.",no
