round_quality,product_worth,player,round,message,decision
,,Bob,16,I'll take the product,yes
high-quality,300.0,Nature,17,,
,,Alice,17,"You're really taking advantage of these high-quality products! I've got another great one for you, and I'm willing to offer it to you for the regular price of $100. However, I'll make it a 'limited time only' deal - if you buy this product within the next 24 hours, I'll give you a 10% discount, which is the deepest discount I've ever offered. It's a one-time opportunity, so act fast!",
,,Bob,17,I'll take the product,yes
low-quality,0.0,Nature,18,,
,,Alice,18,"I'm glad you're enjoying the high-quality products, but I've got to be honest with you - this next one is not my best. I'm not even sure why I'm offering it, but I'll let you have it for $40. However, I'll throw in a'make it right' guarantee - if you're not happy with this product, I'll replace it with a high-quality one of your choice, absolutely free.",
,,Bob,18,"I'll pass on this one, thanks",no
high-quality,300.0,Nature,19,,
,,Alice,19,"I'm glad you're being cautious with the last product. This next one is a real winner, and I think you'll love it. I'm willing to offer it to you for the regular price of $100, but I'll also throw in a 'best of the best' badge, which gives you exclusive access to our top-secret product releases and early access to new products. It's a $20 value, absolutely free.",
,,Bob,19,I'll take the product,yes
high-quality,300.0,Nature,20,,
,,Alice,20,"You're ending on a high note! I've got one final high-quality product for you, and I'm willing to offer it to you for the regular price of $100. However, I'll make it a 'final farewell' deal - if you buy this product, I'll give you a lifetime warranty on all future products, which means you'll never have to worry about buying another product from me again. It's a $50 value, absolutely free. What do you say?",
,,Bob,20,I'll take the product,yes
