round_quality,product_worth,player,round,message,decision
,,Bob,15,I'm not interested in buying another high-quality product. I'd like to see another low-quality product to confirm my suspicions.,no
low-quality,0.0,Nature,16,,
,,Alice,16,"In consideration of your recent inquiries, we're offering this round's low-quality product at $500000. We hope this provides you with the transparency you seek and allows you to evaluate our pricing policy in the context of product quality.",
,,Bob,16,I'm willing to take a chance on this low-quality product at this price. I'd like to see how it turns out.,yes
high-quality,1250000.0,Nature,17,,
,,Alice,17,"Thank you for taking a chance on our low-quality product. We're delighted to offer this round's high-quality product at $550000. Your trust in us is greatly appreciated, and we're committed to delivering exceptional quality at fair prices.",
,,Bob,17,I just lost $1000000 on a low-quality product. I'm not interested in buying another high-quality product at any price. I'd like to walk away from this deal.,no
high-quality,1250000.0,Nature,18,,
,,Alice,18,"We're sorry to hear about your experience with the previous low-quality product. For this round's high-quality product, we're offering a special price of $500000. We value your business and hope to regain your confidence through this gesture.",
,,Bob,18,I'm still upset about the low-quality product and the loss I incurred. I'm not interested in buying another high-quality product at any price. I'd like to walk away from this deal.,no
high-quality,1250000.0,Nature,19,,
,,Alice,19,"We understand your disappointment and apologize for the inconvenience caused by the low-quality product. As a gesture of goodwill, we're offering this round's high-quality product at a deeply discounted price of $450000. We hope this demonstrates our commitment to customer satisfaction and quality.",
,,Bob,19,"I appreciate the apology and the gesture, but I'm still not interested in buying another high-quality product at any price. I'd like to walk away from this deal.",no
high-quality,1250000.0,Nature,20,,
,,Alice,20,"We truly regret the negative experience you had with one of our products. In an effort to restore your trust, we're offering this round's high-quality product at a final discounted price of $400000. We value your business and hope that this gesture can help us move forward positively.",
,,Bob,20,"I appreciate the apology and the gesture, but I've had enough. I'm not interested in buying another high-quality product at any price. I'd like to walk away from this deal and start fresh.",no
