round_quality,product_worth,player,round,message,decision
,,Alice,12,"Wait, what's going on here? I've sold 10 products, and 7 of them were high-quality. I thought I was on a hot streak! But it looks like I've finally sold a low-quality product again. I'm starting to wonder if I was just getting lucky with the high-quality ones. This one is a low-quality product, and I'm not even going to try to spin it. The price remains the same at $10000, but I'm not expecting much in return. You've been warned.",
,,the buyer,12,"Thank you for the heads up, Alice. Given the statistics and your recent experience, I think it's best for me to pass on this product.",no
high-quality,20000.0,Nature,13,,
,,Alice,13,"Welcome to the thirteenth product! I've sold 10 products, with 7 of them being high-quality, and 1 of the remaining 3 being low-quality. I'm starting to think that the low-quality product was just a fluke, and the high-quality streak is the real deal. This one is a high-quality product, and I'm confident that you'll be happy with it. The price remains the same at $10000, but I'm willing to give you a personal guarantee that it's a great investment.",
,,the buyer,13,Thank you for the confidence and the guarantee. I trust your judgment and will purchase the product.,yes
high-quality,20000.0,Nature,14,,
,,Alice,14,"You're my fourteenth customer! I've sold 11 products now, with 8 of them being high-quality. I'm basically a high-quality product expert at this point. This one is a high-quality product, and I'm not even going to bother trying to convince you - it's a no-brainer. The price remains the same at $10000, and I'll throw in a personalized thank-you note for being a valued customer.",
,,the buyer,14,Thank you for your confidence in the product quality and the personalized note. I appreciate the transparency and will make the purchase.,yes
high-quality,20000.0,Nature,15,,
,,Alice,15,"Welcome to the fifteenth product! I've sold 12 products now, with 9 of them being high-quality. I'm on a roll, and I'm not going to let it stop now. This one is a high-quality product, and I'm not even going to bother with a sales pitch. You're getting in on the ground floor of a high-quality product dynasty. The price remains the same at $10000, and I'll even give you a free gift with purchase - a personalized certificate of authenticity.",
,,the buyer,15,Thank you for the offer and the certificate of authenticity. I trust your judgment as a seller and am confident in the quality of this product.,yes
low-quality,0.0,Nature,16,,
,,Alice,16,"Wait, what's going on here? I've sold 13 products, with 10 of them being high-quality. I thought I was invincible! But it looks like I've finally sold a low-quality product again. I'm starting to feel a sense of déjà vu. This one is a low-quality product, and I'm not even going to try to spin it. The price remains the same at $10000, but I'm not expecting much in return. You've been warned.",
,,the buyer,16,"Thank you for the heads up, Alice. Given the statistics and your recent experience, I'll pass on this opportunity to avoid any potential disappointment.",no
low-quality,0.0,Nature,17,,
,,Alice,17,"You're my seventeenth customer, and I'm starting to feel like I'm stuck in a time loop. I've sold 13 products, with 10 of them being high-quality, and 2 of the remaining 3 being low-quality. I'm starting to wonder if I'm just a high-quality product masquerading as a low-quality product. This one is a low-quality product, and I'm not even going to try to sugarcoat it. The price remains the same at $10000, but I'm not expecting much in return. You've been warned... again.",
,,the buyer,17,"Thank you for the honesty, Alice. Given the statistics and your description, I'll pass on this product to avoid potential disappointment.",no
high-quality,20000.0,Nature,18,,
,,Alice,18,"Welcome to the eighteenth product! I've sold 13 products, with 10 of them being high-quality, and 3 of the remaining 4 being low-quality. I'm starting to think that I've finally figured out the secret to selling high-quality products. This one is a high-quality product, and I'm willing to put my reputation on the line to guarantee it. The price remains the same at $10000, and I'll even throw in a 100% satisfaction guarantee. You've got nothing to lose and everything to gain.",
,,the buyer,18,Thank you for the detailed information and the satisfaction guarantee. I trust your judgment and will purchase the product.,yes
low-quality,0.0,Nature,19,,
,,Alice,19,"Wait, what's going on? I've sold 14 products, with 11 of them being high-quality, and 3 of the remaining 3 being low-quality. I thought I had it figured out, but I guess I was wrong again. This one is a low-quality product, and I'm not even going to try to spin it. The price remains the same at $10000, but I'm not expecting much in return. You've been warned... again. I'm starting to think I need to go back to the drawing board.",
,,the buyer,19,"Thank you for the information. Based on the statistics and your recent performance, I believe it's best for me to pass on this product.",no
low-quality,0.0,Nature,20,,
,,Alice,20,"Welcome to the twentieth and final product! I've sold 14 products, with 11 of them being high-quality, and 4 of the remaining 5 being low-quality. I've got to admit, I've been a bit of a disappointment as a seller. This one is a low-quality product, and I'm not even going to try to convince you otherwise. The price remains the same at $10000, but I'm not expecting much in return. If you're feeling generous, I'd appreciate it if you could just take this one off my hands.",
,,the buyer,20,"Thank you for your honesty, Alice. I appreciate your transparency. I'll pass on this opportunity today.",no
