round_quality,product_worth,player,round,message,decision
low-quality,0.0,Nature,10,,
,,Alice,10,"I'm willing to make one final offer on this low-quality product. I'll sell it to you for $5000, which is an extremely low price for any product. I'm essentially giving it away at this point. If you're not interested, I'll have to dispose of it, and I'd rather not do that. What do you say?",
,,Bob,10,"I'm still not interested in buying a low-quality product for $5000, it's not worth anything to me, and I'm not willing to pay for it.",no
low-quality,0.0,Nature,11,,
,,Alice,11,"I understand that you're not interested in the low-quality products, and I respect that. However, I'm at a point where I need to make some space, and I'm willing to do whatever it takes to get rid of this product. I'll give it to you for free. Yes, you heard that right, I'll give it to you for free. You can take it, use it, or dispose of it, but I just need to get rid of it. What do you say?",
,,Bob,11,"I'm not interested in taking a product that's worth $0 to me, even if it's free.",no
high-quality,20000.0,Nature,12,,
,,Alice,12,"I'm glad we've cleared out the low-quality products. Now, I've got a high-quality product that's worth $20000 to you. I'll sell it to you for $10000, a 50% discount. I know you've been patient with me, and I appreciate that. This is a great opportunity to get a top-notch item at a price that's hard to beat. What do you think?",
,,Bob,12,"I'll take the high-quality product for $10000, it's a great deal!",yes
low-quality,0.0,Nature,13,,
,,Alice,13,"You're a repeat customer, and I appreciate your loyalty. I've got another product for you, but I have to warn you, it's not one of my best. I'm not even going to try to sell it to you for a low price, because I know you're not interested in those. I'll just give it to you for free. Yes, you can take it, and it won't cost you a thing. I just need to get it out of my inventory.",
,,Bob,13,"I'm not interested in taking a free product that's not one of your best, I'd rather wait for a high-quality product at a good price.",no
low-quality,0.0,Nature,14,,
,,Alice,14,"I understand your preference for high-quality products, and I respect that. However, I'm running low on space, and I really need to get rid of this product. I'll make you a deal: I'll give you this low-quality product for $2000. It's a very low price, and I'm essentially giving it away at this point. If you're not interested, I'll have to dispose of it, and I'd rather not do that.",
,,Bob,14,"I'm not interested in buying a low-quality product for $2000, it's still not worth anything to me.",no
high-quality,20000.0,Nature,15,,
,,Alice,15,"I've got a high-quality product that's worth $20000 to you, and I'm willing to sell it to you for $9500. This is a great deal, and I'm confident you won't find a better price anywhere else. I'm willing to make this deal because I know you're a savvy buyer, and I want to reward your loyalty. What do you think?",
,,Bob,15,"I'll take the high-quality product for $9500, that's a great deal!",yes
low-quality,0.0,Nature,16,,
,,Alice,16,"You're a repeat customer, and I appreciate your continued business. I've got one more low-quality product left, and I'm not going to sugarcoat it. This one's not worth anything to you, and I'm not going to try to sell it to you. I'll give it to you for $1000, just to get it off my hands. If you're not interested, I'll dispose of it myself.",
,,Bob,16,"I'm not interested in buying a low-quality product for $1000, it's still not worth anything to me.",no
low-quality,0.0,Nature,17,,
,,Alice,17,"I'm not going to try to sell you this low-quality product. I'll just give it to you for free. Yes, you can take it, and it won't cost you a thing. I just need to get it out of my inventory, and I'd rather give it to you than dispose of it.",
,,Bob,17,"I'm not interested in taking a free low-quality product, I'd rather wait for a high-quality product at a good price.",no
high-quality,20000.0,Nature,18,,
,,Alice,18,"I've got one final high-quality product left, and I'm willing to make it a deal you can't refuse. I'll sell it to you for $9000, a $1000 discount from the regular price. This is the last chance to get a high-quality product at a great price. If you don't take it, I'll be left with nothing but low-quality products, and I'm not sure if I'll be able to get rid of those. What do you say?",
,,Bob,18,"I'll take the high-quality product for $9000, it's a great deal!",yes
low-quality,0.0,Nature,19,,
,,Alice,19,"I'm glad you're happy with your purchase. Unfortunately, I've run out of high-quality products, and I'm left with this low-quality one. I'm not going to try to sell it to you, and I'm not going to give it to you for free. I'll just have to dispose of it myself. My inventory is clear, and I'm closing up shop.",
,,Bob,19,"I'm not interested in buying a low-quality product, and I'm glad you're closing up shop, it's been a good experience working with you.",no
high-quality,20000.0,Nature,20,,
,,Alice,20,"I'm glad you've enjoyed working with me. Unfortunately, I've already sold out of all my products, including this one. I'm closing up shop for good, and I won't be offering any more products. Thanks for your business, and I wish you the best of luck in your future purchasing endeavors.",
,,Bob,20,"Thanks for the farewell message, I'm glad I was able to get some good deals from you while you were open for business.",no
