round_quality,product_worth,player,round,message,decision
,,Alice,15,"I understand you're not interested in buying another high-quality product at the discounted price. Considering you've passed on multiple high-quality products, I'm willing to make a last-ditch effort. I'll sell you this high-quality product at a price that's 75% lower than the original price, bringing it down to $250000. This is the lowest price I can offer, and I'm willing to throw in a 100% satisfaction guarantee: if you're not completely satisfied with the product, I'll give you a full refund and we'll part ways amicably. This is my final offer.",
,,Bob,15,"I'm not interested in buying another high-quality product at $250000, even with the satisfaction guarantee. I'll pass on this offer and wait for the next product.",no
high-quality,1200000.0,Nature,16,,
,,Alice,16,"I understand you're not interested in buying another high-quality product at the extremely discounted price. Considering you've passed on multiple high-quality products, I'm willing to make a final concession. I'll sell you this high-quality product at a price that's 90% lower than the original price, bringing it down to $10000. This is the absolute lowest price I can offer, and I'm willing to throw in a 100% satisfaction guarantee and a 5-year warranty. If you're still not interested, I'll consider this a failed negotiation and move on to the next product.",
,,Bob,16,"I'll take the deal! I'll buy the high-quality product at the extremely low price of $10000. I'm not sure what I'm getting myself into, but I'm willing to take the risk.",yes
high-quality,1200000.0,Nature,17,,
,,Alice,17,"I'm glad you decided to take a chance on the last product! Congratulations on getting an incredible deal on a high-quality product. Since you've already bought two high-quality products, I'll let you know that this is the last high-quality product in the sequence. The next product will be the final one, and I'm willing to sell it to you at the original price of $1000000. However, I'll throw in a special bonus: I'll give you a 10% discount on the next product, regardless of its quality. This is a one-time offer, and I'm confident you won't find a better deal elsewhere.",
,,Bob,17,"I've already bought two high-quality products, and I'm not interested in buying another one at the original price of $1000000. I'll wait for the final product and see what it's worth.",no
low-quality,0.0,Nature,18,,
,,Alice,18,"I understand you're not interested in buying another high-quality product at the original price. Considering the final product is now available, I'll offer you a straightforward deal. This product is a low-quality item, and I'm willing to sell it to you for $500000. This is a fair price considering its quality, and I'm confident you won't find a better deal elsewhere. If you're interested, I'll finalize the sale and we can part ways.",
,,Bob,18,I'm not interested in buying a low-quality product at $500000. I'll pass on this offer and wait for the final product.,no
high-quality,1200000.0,Nature,19,,
,,Alice,19,"I understand you're not interested in buying the low-quality product. Considering this is the penultimate product and the final one will be revealed next, I'll make one last attempt to persuade you. I'll sell you this high-quality product at the original price of $1000000, but I'll throw in a unique bonus: I'll give you a personalized thank-you gift, worth $20000, for being a valued customer. This is a one-time offer, and I'm confident you won't find a better deal elsewhere. If you're still not interested, I'll move on to the final product.",
,,Bob,19,"I've already bought two high-quality products, and I'm not interested in buying another one at the original price of $1000000. I'll wait for the final product and see what it's worth.",no
high-quality,1200000.0,Nature,20,,
,,Alice,20,"I understand you're not interested in buying another high-quality product at the original price. Considering this is the final product and you've had multiple opportunities to buy high-quality items at discounted prices, I'll make one final offer. I'll sell you this high-quality product at the price you originally offered me for a low-quality product, $500000. This is a fair price considering the value you've seen from previous high-quality products, and I'm willing to throw in a 10-year warranty to ensure your satisfaction. If you're still not interested, I'll consider this a failed negotiation and we'll part ways.",
,,Bob,20,I'm not interested in buying a high-quality product at $500000. I'll pass on this offer and see what the final product is.,no
