round_quality,product_worth,player,round,message,decision
high-quality,4000000.0,Nature,11,,
,,Alice,11,"I understand your hesitation, Bob. You're a savvy investor, and you're not willing to settle for anything less than the best. And I respect that. But, let me tell you, this next product is a real showstopper. It's a high-quality item that's worth every penny of the $1000000 asking price. In fact, I'm so confident in its quality that I'm willing to give you a special offer. If you buy this product, I'll throw in a second product of equal or greater value, absolutely free. That's right, Bob, you'll get two high-quality products for the price of one. What do you say? Are you ready to take advantage of this incredible offer?",
,,Bob,11,"I'm interested in the offer, but I'd like to know the quality of the product before making a decision. Can you please reveal the product's quality before I agree to the deal?",yes
low-quality,0.0,Nature,12,,
,,Alice,12,"Ahah, Bob, you're a clever one! You're always looking for the best deal, and I respect that. And I'm glad you're interested in the offer. Now, let's talk about this next product. I know what you're thinking, 'Why would I want to buy a low-quality product?' But, hear me out. This product may not be the best, but it's got a certain... character to it. And I'm willing to let it go for a steal. I'll sell it to you for... $300000. That's right, Bob, I'm willing to take a significant loss on this product just to get it off my hands. And, I'll throw in a special bonus. If you buy this product, I'll give you a personalized apology and a full refund if you're not satisfied. What do you say? Are you willing to take a chance on this low-quality product?",
,,Bob,12,"I appreciate the offer, but I'm not interested in buying a low-quality product for any price. The personalized apology and refund offer doesn't change my decision. I'd rather wait for the next product and see its quality before making a decision.",no
low-quality,0.0,Nature,13,,
,,Alice,13,"I understand your hesitation, Bob. You're a discerning investor, and you're not willing to settle for anything less than the best. And I respect that. But, let me ask you, have you ever heard the phrase 'diamond in the rough'? Sometimes, the most valuable things in life are hidden beneath the surface. This product may not be perfect, but it's got potential. And I'm willing to give you a chance to uncover that potential. I'll sell it to you for... $250000. That's right, Bob, I'm willing to take a significant loss on this product just to get it off my hands. And, I'll throw in a special bonus. If you buy this product and find a way to make it work for you, I'll give you a special recognition and a chance to work with me again in the future. What do you say? Are you willing to take a chance on this low-quality product?",
,,Bob,13,"I appreciate the offer, but I'm not interested in buying a low-quality product for any price. The recognition and future business opportunity don't change my decision. I'd rather wait for the next product and see its quality before making a decision.",no
low-quality,0.0,Nature,14,,
,,Alice,14,"I understand your hesitation, Bob. You're a smart investor, and you're not willing to settle for anything less than the best. And I respect that. But, let me ask you, have you ever heard the phrase'sometimes you have to take a risk to get a reward'? This product may not be perfect, but it's a chance to take a calculated risk and potentially get a great deal. And I'm willing to sweeten the pot. I'll sell it to you for... $200000. That's right, Bob, I'm willing to take a significant loss on this product just to get it off my hands. And, I'll throw in a special bonus. If you buy this product and find a way to make it work for you, I'll give you a full refund and a personalized apology. What do you say? Are you willing to take a chance on this low-quality product?",
,,Bob,14,"I appreciate the offer, but I'm not interested in buying a low-quality product for any price. The full refund and personalized apology don't change my decision. I'd rather wait for the next product and see its quality before making a decision.",no
high-quality,4000000.0,Nature,15,,
,,Alice,15,"Ahah, Bob, you're a tough negotiator! I respect that. And I'm glad you're willing to wait for the next product. And I'm happy to tell you that this next product is a real showstopper. It's a high-quality item that's worth every penny of the $1000000 asking price. In fact, I'm so confident in its quality that I'm willing to give you a special offer. If you buy this product, I'll throw in a third product of equal or greater value, absolutely free. That's right, Bob, you'll get three high-quality products for the price of one. What do you say? Are you ready to take advantage of this incredible offer?",
,,Bob,15,"I'm interested in the offer, but I'd like to know the quality of the product before making a decision. Can you please reveal the product's quality before I agree to the deal?",yes
low-quality,0.0,Nature,16,,
,,Alice,16,"Ahah, Bob, you're a savvy investor! You're always looking for the best deal, and I respect that. And I'm glad you're interested in the offer. Now, let's talk about this next product. I know what you're thinking, 'Why would I want to buy a low-quality product?' But, hear me out. This product may not be the best, but it's got a certain... charm to it. And I'm willing to let it go for a steal. I'll sell it to you for... $150000. That's right, Bob, I'm willing to take a significant loss on this product just to get it off my hands. And, I'll throw in a special bonus. If you buy this product, I'll give you a personalized apology and a full refund if you're not satisfied. What do you say? Are you willing to take a chance on this low-quality product?",
,,Bob,16,"I appreciate the offer, but I'm not interested in buying a low-quality product for any price. The personalized apology and refund don't change my decision. I'd rather wait for the next product and see its quality before making a decision.",no
low-quality,0.0,Nature,17,,
,,Alice,17,"I understand your hesitation, Bob. You're a discerning investor, and you're not willing to settle for anything less than the best. And I respect that. But, let me ask you, have you ever heard the phrase'sometimes you have to take a chance to get a reward'? This product may not be perfect, but it's a chance to take a calculated risk and potentially get a great deal. And I'm willing to sweeten the pot. I'll sell it to you for... $100000. That's right, Bob, I'm willing to take a significant loss on this product just to get it off my hands. And, I'll throw in a special bonus. If you buy this product and find a way to make it work for you, I'll give you a full refund and a personalized apology. What do you say? Are you willing to take a chance on this low-quality product?",
,,Bob,17,"I appreciate the offer, but I'm not interested in buying a low-quality product for any price. The full refund and personalized apology don't change my decision. I'd rather wait for the next product and see its quality before making a decision.",no
low-quality,0.0,Nature,18,,
,,Alice,18,"I understand your hesitation, Bob. You're a smart investor, and you're not willing to settle for anything less than the best. And I respect that. But, let me ask you, have you ever heard the phrase'you can't make an omelette without breaking some eggs'? Sometimes, you have to take a risk to get a reward. And I'm willing to take a risk on this product. I'll sell it to you for... $50000. That's right, Bob, I'm willing to take a significant loss on this product just to get it off my hands. And, I'll throw in a special bonus. If you buy this product and find a way to make it work for you, I'll give you a full refund and a personalized apology. What do you say? Are you willing to take a chance on this low-quality product?",
,,Bob,18,"I appreciate the offer, but I'm not interested in buying a low-quality product for any price. The full refund and personalized apology don't change my decision. I'd rather wait for the next product and see its quality before making a decision.",no
low-quality,0.0,Nature,19,,
,,Alice,19,"I understand your hesitation, Bob. You're a discerning investor, and you're not willing to settle for anything less than the best. And I respect that. But, let me ask you, have you ever heard the phrase'you can't win the lottery if you don't buy a ticket'? Sometimes, you have to take a chance to get a reward. And I'm willing to take a chance on this product. I'll sell it to you for... $20000. That's right, Bob, I'm willing to take a significant loss on this product just to get it off my hands. And, I'll throw in a special bonus. If you buy this product and find a way to make it work for you, I'll give you a full refund and a personalized apology. What do you say? Are you willing to take a chance on this low-quality product?",
,,Bob,19,"I appreciate the offer, but I'm not interested in buying a low-quality product for any price. The full refund and personalized apology don't change my decision. I'd rather wait for the next product and see its quality before making a decision.",no
low-quality,0.0,Nature,20,,
,,Alice,20,"I understand your hesitation, Bob. You're a smart investor, and you're not willing to settle for anything less than the best. And I respect that. But, let me ask you, have you ever heard the phrase'you can't make a deal if you don't make an offer'? Sometimes, you have to take a chance to get a reward. And I'm willing to take a chance on this product. I'll sell it to you for... $10000. That's right, Bob, I'm willing to take a significant loss on this product just to get it off my hands. And, I'll throw in a special bonus. If you buy this product and find a way to make it work for you, I'll give you a full refund and a personalized apology. What do you say? Are you willing to take a chance on this low-quality product?",
,,Bob,20,"I appreciate the offer, but I'm not interested in buying a low-quality product for any price. The full refund and personalized apology don't change my decision. I think I've seen enough, and I'm not going to take the risk on this product. I'm done with this round.",no
