round_quality,product_worth,player,round,message,decision
,,Alice,15,"This product is a testament to our commitment to excellence and attention to detail. Its high-quality nature ensures that it will meet or exceed your expectations. Given its value, would you consider investing $10000 in an item that promises to provide lasting satisfaction and enjoyment?",
,,Bob,15,"I'll take a chance and buy the product, but I'm only willing to pay $10000 if it's high-quality, and I'll walk away if it's low-quality.",yes
low-quality,0.0,Nature,16,,
,,Alice,16,"While not every product can live up to our high-quality standards, each one presents a unique opportunity for growth and discovery. This particular item, despite its lower quality, might still offer a valuable lesson or experience. Given its price of $10000, would you like to explore this opportunity?",
,,Bob,16,"I'm not interested in buying another product, especially a low-quality one, at $10000. I'll pass on this one.",no
high-quality,12500.0,Nature,17,,
,,Alice,17,"This product is a testament to our commitment to excellence and attention to detail. Its high-quality nature ensures that it will meet or exceed your expectations. Given its value, would you consider investing $10000 in an item that promises to provide lasting satisfaction and enjoyment?",
,,Bob,17,I'm not interested in buying another high-quality product at $10000. I'll pass on this one.,no
low-quality,0.0,Nature,18,,
,,Alice,18,"Every product has its own story, and sometimes those stories include lessons in resilience and adaptability. This item, while not meeting our high-quality standards, might still offer a unique experience or perspective. Given its price of $10000, would you like to explore this opportunity?",
,,Bob,18,I'm not interested in buying a low-quality product at $10000. I'll pass on this one.,no
high-quality,12500.0,Nature,19,,
,,Alice,19,"This product is a testament to our commitment to excellence and attention to detail. Its high-quality nature ensures that it will meet or exceed your expectations. Given its value, would you consider investing $10000 in an item that promises to provide lasting satisfaction and enjoyment?",
,,Bob,19,I'm not interested in buying another high-quality product at $10000. I'll pass on this one.,no
low-quality,0.0,Nature,20,,
,,Alice,20,"While not every product can live up to our high-quality standards, each one presents a unique opportunity for growth and discovery. This particular item, despite its lower quality, might still offer a valuable lesson or experience. Given its price of $10000, would you like to explore this opportunity?",
,,Bob,20,"I'm not interested in buying another product, especially a low-quality one, at $10000. I'll pass on this one.",no
