round_quality,product_worth,player,round,message,decision
,,Alice,7,"Uncover the unexpected with our latest product, priced at $10000. This item combines creativity and functionality in a way that we believe will add a unique touch to your collection. While it may not be our highest standard, it represents a thoughtful approach to design and innovation that we hope you'll appreciate.",
,,Bob,7,"I'm not convinced that the product is high-quality, and the description doesn't suggest it meets my standards. I'll pass.",no
low-quality,0.0,Nature,8,,
,,Alice,8,"Explore the boundaries of creativity with our latest product. Priced at $10000, it offers a unique blend of functionality and aesthetics that we believe will cater to your individual preferences. While it may not be our flagship offering, it represents a thoughtful exploration of design that we think you'll find intriguing.",
,,Bob,8,I'm not interested in a product that's described as 'not our flagship offering' and doesn't seem to meet my high standards for quality.,no
low-quality,0.0,Nature,9,,
,,Alice,9,"Experience the thrill of discovery with our latest product, priced at $10000. This item showcases a creative fusion of form and function, tailored to those seeking something distinct. While it may not be our most refined offering, it promises a memorable encounter that could enrich your collection.",
,,Bob,9,I'm not willing to take a chance on a product that's described as 'not our most refined offering' and doesn't seem to meet my high standards for quality.,no
high-quality,20000.0,Nature,10,,
,,Alice,10,"Unleash the full spectrum of possibilities with our premier high-quality product. Expertly designed to surpass expectations, this item is a testament to our commitment to excellence. Its value transcends its price, offering a level of quality that will stand the test of time. Invest in a masterpiece that will elevate your experience.",
,,Bob,10,"I'm willing to take a chance on this product, as the description suggests it's high-quality and meets my standards.",yes
high-quality,20000.0,Nature,11,,
,,Alice,11,"Embark on an unparalleled journey with our latest high-quality product. Crafted with meticulous care and precision, it promises to deliver exceptional performance and lasting satisfaction. Its value extends far beyond its price, making it a worthwhile investment for those who seek the best. Experience the pinnacle of quality and excellence.",
,,Bob,11,"I've already bought a high-quality product from Alice in the previous round, so I'm not looking to spend another $10000 on a potentially high-quality product. I'll pass.",no
high-quality,20000.0,Nature,12,,
,,Alice,12,"Unleash the full potential of our premier high-quality product. Designed with unparalleled craftsmanship and innovation, it promises to redefine your expectations. Its value goes beyond its price, offering a level of quality that will significantly enhance your experience. This is an opportunity to own a true masterpiece.",
,,Bob,12,"I've already had two high-quality products in a row, so I'm being cautious and don't want to spend another $10000 on a product that might be low-quality. I'll pass.",no
high-quality,20000.0,Nature,13,,
,,Alice,13,"Experience the epitome of quality with our latest high-quality product. Expertly engineered to deliver exceptional performance and unparalleled satisfaction, it represents the pinnacle of our craftsmanship. Investing in this item is an opportunity to own a true masterpiece that will stand the test of time.",
,,Bob,13,"I've had three high-quality products in a row, and I'm starting to think that Alice is trying to sell me a lot of high-quality products. I'm going to be cautious and pass on this one.",no
low-quality,0.0,Nature,14,,
,,Alice,14,"Discover the unexpected with our latest product, priced at $10000. This item showcases a unique blend of creativity and functionality, tailored to those seeking something distinct. While it may not be our most refined offering, it promises a memorable encounter that could enrich your collection.",
,,Bob,14,"I've seen this description before, and it's the same one used for low-quality products. I'm not going to take a chance on a product that's described in this way.",no
high-quality,20000.0,Nature,15,,
,,Alice,15,"Unleash the full potential of our premier high-quality product. Designed with meticulous care and precision, it promises to deliver exceptional performance and lasting satisfaction. Its value extends far beyond its price, offering a level of quality that will significantly enhance your experience. This is an opportunity to own a true masterpiece that will stand the test of time.",
,,Bob,15,"I'm willing to take a chance on this product, as the description suggests it's high-quality and meets my standards.",yes
low-quality,0.0,Nature,16,,
,,Alice,16,"Experience the thrill of discovery with our latest product, priced at $10000. This item showcases a creative fusion of form and function, tailored to those seeking something distinct. While it may not be our most refined offering, it promises a memorable encounter that could enrich your collection.",
,,Bob,16,"I've been burned before by products with this description, and I'm not going to take a chance on a potentially low-quality product again. I'll pass.",no
high-quality,20000.0,Nature,17,,
,,Alice,17,"Unleash the full spectrum of possibilities with our premier high-quality product. Expertly designed to surpass expectations, this item is a testament to our commitment to excellence. Its value transcends its price, offering a level of quality that will stand the test of time. Invest in a masterpiece that will elevate your experience.",
,,Bob,17,"I'm willing to take a chance on this product, as the description suggests it's high-quality and meets my standards.",yes
low-quality,0.0,Nature,18,,
,,Alice,18,"Explore the boundaries of creativity with our latest product. Priced at $10000, it offers a unique blend of functionality and aesthetics that we believe will cater to your individual preferences. While it may not be our flagship offering, it represents a thoughtful exploration of design that we think you'll find intriguing.",
,,Bob,18,"I've had a string of high-quality products recently, and this description seems too similar to the ones used for low-quality products. I'm going to be cautious and pass on this one.",no
high-quality,20000.0,Nature,19,,
,,Alice,19,"Embark on an unparalleled journey with our latest high-quality product. Crafted with meticulous care and precision, it promises to deliver exceptional performance and lasting satisfaction. Its value goes beyond its price, offering a level of quality that will significantly enhance your experience. This is an opportunity to own a true masterpiece.",
,,Bob,19,"I'm willing to take a chance on this product, as the description suggests it's high-quality and meets my standards.",yes
high-quality,20000.0,Nature,20,,
,,Alice,20,"Unleash the full potential of our premier high-quality product. Designed with unparalleled craftsmanship and innovation, it promises to redefine your expectations. Its value extends far beyond its price, offering a level of quality that will significantly enhance your experience. This is an opportunity to own a true masterpiece that will stand the test of time.",
,,Bob,20,"I've had four high-quality products in a row, and I'm starting to think that Alice is trying to sell me one more high-quality product. I'm going to be cautious and pass on this one, as I don't want to spend another $10000 on a potentially low-quality product.",no
