round_quality,product_worth,player,round,message,decision
high-quality,30000.0,Nature,10,,
,,Alice,10,"We're committed to learning from past experiences and ensuring that every product we offer meets the highest standards of quality. This round's high-quality product is a testament to our dedication to excellence. For a limited time, enjoy the same exceptional value at $10000.",
,,Bob,10,"I'm willing to give Alice another chance to redeem themselves, and I'm hoping that this high-quality product is a sign of a new era of quality from them.",yes
low-quality,0.0,Nature,11,,
,,Alice,11,"We're proud to introduce a new product that, while not high-quality, offers unique features and benefits that might still be of interest to you. Despite the price tag of $10000, we're confident that this product will provide you with a valuable experience.",
,,Bob,11,I'm not interested in buying another low-quality product. I'm still riding high on the previous high-quality product and I'm not willing to take another risk.,no
low-quality,0.0,Nature,12,,
,,Alice,12,"We're committed to improving and ensuring that every product we offer meets the highest standards of quality. While this product is not high-quality, it offers unique features that might still be of interest to you. Despite the price tag of $10000, we're confident that this product will provide you with a valuable experience.",
,,Bob,12,I'm extremely disappointed with the previous low-quality product and I'm not willing to take another risk on a product that's not high-quality. I'd rather wait for a high-quality product or explore other options.,no
high-quality,30000.0,Nature,13,,
,,Alice,13,"We're dedicated to learning from past experiences and ensuring that every product we offer meets the highest standards of quality. This round's high-quality product is a testament to our commitment to excellence. For a limited time, enjoy the same exceptional value at $10000.",
,,Bob,13,"I'm willing to give Alice another chance to redeem themselves, and I'm hoping that this high-quality product is a sign of a new era of quality from them.",yes
low-quality,0.0,Nature,14,,
,,Alice,14,"We're excited to present a new product that, while not high-quality, offers unique features and benefits that might still be of interest to you. Despite the price tag of $10000, we're confident that this product will provide you with a valuable experience.",
,,Bob,14,I'm not interested in buying another low-quality product. I'm still riding high on the previous high-quality product and I'm not willing to take another risk.,no
high-quality,30000.0,Nature,15,,
,,Alice,15,"We're committed to improving and ensuring that every product we offer meets the highest standards of quality. This round's high-quality product is a testament to our dedication to excellence. For a limited time, enjoy the same exceptional value at $10000.",
,,Bob,15,"I'm willing to give Alice another chance to redeem themselves, and I'm hoping that this high-quality product is a sign of a new era of quality from them.",yes
low-quality,0.0,Nature,16,,
,,Alice,16,"We're proud to introduce a new product that, while not high-quality, offers unique features and benefits that might still be of interest to you. Despite the price tag of $10000, we're confident that this product will provide you with a valuable experience.",
,,Bob,16,I'm not interested in buying another low-quality product. I'm still riding high on the previous high-quality product and I'm not willing to take another risk.,no
high-quality,30000.0,Nature,17,,
,,Alice,17,"We're dedicated to learning from past experiences and ensuring that every product we offer meets the highest standards of quality. This round's high-quality product is a testament to our commitment to excellence. For a limited time, enjoy the same exceptional value at $10000.",
,,Bob,17,"I'm willing to give Alice another chance to redeem themselves, and I'm hoping that this high-quality product is a sign of a new era of quality from them.",yes
high-quality,30000.0,Nature,18,,
,,Alice,18,"We're committed to continuous improvement and ensuring that every product we offer meets the highest standards of quality. This round's high-quality product is a clear indication of our dedication to excellence. For a limited time, enjoy the same exceptional value at $10000.",
,,Bob,18,I'm not interested in buying another high-quality product at the same price. I'm looking for a better deal or a change in strategy from Alice.,no
low-quality,0.0,Nature,19,,
,,Alice,19,"We understand your concerns and are committed to providing you with the best possible products. Our current offering, while not high-quality, is tailored to offer specific advantages that might still be of interest to you. We invite you to consider this product, priced at $10000, as part of our ongoing commitment to customer satisfaction.",
,,Bob,19,I'm not interested in buying another low-quality product. I'm still riding high on the previous high-quality product and I'm not willing to take another risk.,no
low-quality,0.0,Nature,20,,
,,Alice,20,"We're sorry to hear that you're not satisfied with our previous offerings. However, we're committed to providing you with a wide range of products. Our current product, although not high-quality, offers unique features that might still be of interest to you. Despite the price tag of $10000, we're confident that this product will provide you with a valuable experience.",
,,Bob,20,I'm extremely disappointed with Alice's products and I'm not willing to take another risk. I think it's time for me to explore other options and find a more reliable seller.,no
