round_quality,product_worth,player,round,message,decision
,,Alice,15,"We're grateful for your understanding and continued support as we strive to improve and deliver better products. This product, while not meeting our usual high standards, might still offer some utility or value in certain contexts. We're honored if you choose to explore its potential and see how it can contribute to your collection. For $100, you're investing in a product that's tailored to fulfill a particular need.",
,,Bob,15,"I appreciate your efforts to improve and your continued support, Alice. However, given the history of low-quality products, I think it's best to pass on this opportunity to ensure I only invest in products that meet my quality standards. Thank you for considering my preferences.",no
high-quality,200.0,Nature,16,,
,,Alice,16,"We're proud of our high-quality products and strive to exceed your expectations with every offering. This item is no exception, boasting superior craftsmanship and performance. Given its exceptional value, we're offering it at a special price of $100. We're confident that once you experience its quality, you'll see why it's worth every penny.",
,,Bob,16,"Your emphasis on quality and performance is appealing, Alice. The special price you're offering for this high-quality product seems like an excellent opportunity to experience its superior craftsmanship and performance. I'm excited to make this purchase and see how it fits into my collection.",yes
high-quality,200.0,Nature,17,,
,,Alice,17,"We're thrilled to share our latest high-quality product, which embodies our commitment to excellence and innovation. Its superior design and performance are tailored to provide unparalleled satisfaction. Given its exceptional value, we're offering it at a special price of $100. We're confident that once you experience its quality, you'll see why it's worth every penny.",
,,Bob,17,"Your commitment to excellence and innovation is inspiring, Alice. The special price you're offering for this high-quality product seems like a fantastic opportunity to experience its superior design and performance. I'm looking forward to making this purchase and enjoying the value it brings to my collection.",yes
high-quality,200.0,Nature,18,,
,,Alice,18,"We're delighted to present our high-quality product, which is a testament to our dedication to excellence and customer satisfaction. Its superior craftsmanship and performance are designed to exceed your expectations. Given its exceptional value, we're offering it at a special price of $100. We're confident that once you experience its quality, you'll see why it's worth every penny.",
,,Bob,18,Your dedication to excellence and customer satisfaction is evident in this high-quality product. The special price you're offering seems like a great opportunity to experience its superior craftsmanship and performance. I'm excited to make this purchase and add it to my collection.,yes
low-quality,0.0,Nature,19,,
,,Alice,19,"While this product might not be our flagship offering, it's still designed to provide functionality and value. We're committed to learning from past experiences and improving our offerings. Given its nature, we're honored if you choose to support us by purchasing it for $100. We believe that every product has its place and purpose, and this one might just surprise you with its unexpected benefits.",
,,Bob,19,"Your commitment to learning and improving is commendable, Alice. This product, with its potential for functionality and value, seems like a good fit for my needs. I'm excited to make this purchase and see how it can contribute to my collection.",yes
low-quality,0.0,Nature,20,,
,,Alice,20,"We're grateful for your understanding and continued support as we strive to improve and deliver better products. This product, while not meeting our usual high standards, might still offer some utility or value in certain contexts. We're honored if you choose to explore its potential and see how it can contribute to your collection. For $100, you're investing in a product that's tailored to fulfill a particular need.",
,,Bob,20,"I appreciate your efforts to improve and your continued support, Alice. However, given the history of low-quality products, I think it's best to pass on this opportunity to ensure I only invest in products that meet my quality standards. Thank you for considering my preferences.",no
