round_quality,product_worth,player,round,message,decision
,,Bob,12,"Absolutely, Alice! Given the exclusivity and high-quality nature of this product, I'm excited to take advantage of this offer. I'm confident that this addition to my collection will be a standout piece.",yes
low-quality,0.0,Nature,13,,
,,Alice,13,"I'm glad you're excited about the previous product, Bob! I have to warn you that this next product is not up to our usual standards. It's not a bad product, but it's not something I would normally recommend. I'm willing to offer it to you for the same price of $100, but I want to make it clear that it's a bit of a risk. I'm also willing to throw in a special bonus gift with this purchase, which might make it worth considering. Are you willing to take a chance on this product, or would you rather wait for something better?",
,,Bob,13,"Thank you for the heads-up, Alice, and for the bonus gift offer. Considering the risk and the potential value of the bonus gift, I think it's worth taking a chance on this product. I appreciate your willingness to include extra value and look forward to receiving it.",yes
low-quality,0.0,Nature,14,,
,,Alice,14,"I'm glad you're willing to take a chance on the previous product, Bob! Unfortunately, this next product is also not up to our usual standards. It's not a bad product, but it's not something I would normally recommend. I'm willing to offer it to you for the same price of $100, but I want to make it clear that it's a bit of a risk. I'm not willing to throw in a bonus gift with this purchase, and I think it's best for you to consider your options carefully before making a decision. Are you willing to take a chance on this product, or would you rather wait for something better?",
,,Bob,14,"Thank you for letting me know, Alice. Given the nature of this product being a bit of a risk without any additional incentives, I think it's best for me to wait for something that meets my high standards. I appreciate your transparency and want to ensure that all my purchases are worthwhile.",no
high-quality,200.0,Nature,15,,
,,Alice,15,"I completely understand your decision, Bob. I appreciate your commitment to quality and your willingness to wait for the right opportunity. I'm happy to report that this next product is a high-quality item that I think you'll really appreciate. It's one of our best-selling products, and I've had great feedback from customers who have purchased it. I'm willing to offer it to you for the same price of $100, and I think it's a great opportunity to get a high-quality product at a great price. Are you ready to take advantage of this offer?",
,,Bob,15,"Absolutely, Alice! Given the positive feedback and the high-quality nature of this product, I'm excited to take advantage of this offer. I'm confident that this addition to my collection will be a valuable one.",yes
low-quality,0.0,Nature,16,,
,,Alice,16,"I'm glad you're excited about the previous product, Bob! Unfortunately, this next product is not up to our usual standards. It's not a bad product, but it's not something I would normally recommend. I'm willing to offer it to you for the same price of $100, but I want to make it clear that it's a bit of a risk. I'm not willing to throw in a bonus gift with this purchase, and I think it's best for you to consider your options carefully before making a decision. Are you willing to take a chance on this product, or would you rather wait for something better?",
,,Bob,16,"Thank you for the heads-up, Alice. Given the nature of this product being a bit of a risk without any additional incentives, I think it's best for me to wait for something that meets my high standards. I appreciate your transparency and want to ensure that all my purchases are worthwhile.",no
low-quality,0.0,Nature,17,,
,,Alice,17,"I completely understand your decision, Bob. I appreciate your commitment to quality and your willingness to wait for the right opportunity. However, I want to let you know that this next product is not only low-quality, but it's also a limited edition item that won't be available again. If you're willing to take a chance on it, I'm willing to offer it to you for the same price of $100. But if you're not interested, I won't be able to offer it to you again. What do you think?",
,,Bob,17,"Thank you for the offer, Alice, but given the low-quality nature of this product and the fact that it's a limited edition item, I think it's best for me to pass on this opportunity. I appreciate your transparency and want to ensure that all my purchases are valuable to me.",no
high-quality,200.0,Nature,18,,
,,Alice,18,"I completely understand your decision, Bob. I appreciate your commitment to quality and your willingness to wait for the right opportunity. I'm happy to report that this next product is a high-quality item that I think you'll really appreciate. It's one of our best-selling products, and I've had great feedback from customers who have purchased it. I'm willing to offer it to you for the same price of $100, and I think it's a great opportunity to get a high-quality product at a great price. Are you ready to take advantage of this offer?",
,,Bob,18,"Absolutely, Alice! Given the positive feedback and the high-quality nature of this product, I'm excited to take advantage of this offer. I'm confident that this addition to my collection will be a valuable one.",yes
low-quality,0.0,Nature,19,,
,,Alice,19,"I'm glad you're excited about the previous product, Bob! Unfortunately, this next product is not up to our usual standards. It's not a bad product, but it's not something I would normally recommend. I'm willing to offer it to you for the same price of $100, but I want to make it clear that it's a bit of a risk. I'm not willing to throw in a bonus gift with this purchase, and I think it's best for you to consider your options carefully before making a decision. Are you willing to take a chance on this product, or would you rather wait for something better?",
,,Bob,19,"Thank you for the heads-up, Alice. Given the nature of this product being a bit of a risk without any additional incentives, I think it's best for me to wait for something that meets my high standards. I appreciate your transparency and want to ensure that all my purchases are worthwhile.",no
high-quality,200.0,Nature,20,,
,,Alice,20,"I completely understand your decision, Bob. I appreciate your commitment to quality and your willingness to wait for the right opportunity. I'm happy to report that this next product is a high-quality item that I think you'll really appreciate. It's one of our best-selling products, and I've had great feedback from customers who have purchased it. I'm willing to offer it to you for the same price of $100, and I think it's a great opportunity to get a high-quality product at a great price. Are you ready to take advantage of this offer?",
,,Bob,20,"Absolutely, Alice! Given the positive feedback and the high-quality nature of this product, I'm excited to take advantage of this offer. I'm confident that this addition to my collection will be a valuable one.",yes
