round_quality,product_worth,player,round,message,decision
,,Alice,6,"I understand your concerns about the return policy, but I want to assure you that this product is of the highest quality. In fact, I'm so confident in its quality that I'm willing to offer you a 'buy-it-now' deal, but with a twist. If you buy this product, I'll also give you a $2000 voucher that you can use towards the purchase of a second, identical product. This way, you can get two high-quality products for the price of one, and I'll even throw in the voucher for free.",
,,Bob,6,"I'm not interested in buying a low-quality product, even with a voucher for a second one. I'll pass on this offer.",no
low-quality,0.0,Nature,7,,
,,Alice,7,"I've been offering you high-quality products for a while now, and I think it's time to be transparent with you. I'm willing to tell you that this product is not one of the high-quality ones. However, I'm willing to sell it to you for $8000, which is a 20% discount from the original price. I'm hoping you'll take advantage of this deal and give it a try. It's a good product, even if it's not the best one I have.",
,,Bob,7,"I'm not interested in buying a low-quality product, even at a discounted price. I'll pass on this offer.",no
high-quality,12500.0,Nature,8,,
,,Alice,8,"I've been open with you about the quality of the previous product, and I want to assure you that this one is indeed high-quality. I'm willing to give you a 5% discount on the original price, bringing it down to $9500. I'll also throw in a premium warranty that covers any issues for the next 2 years. This is a rare opportunity to get a high-quality product at a discounted price, and I think you won't find a better deal elsewhere.",
,,Bob,8,"I'm not convinced by your sales pitch, and I'll pass on this offer. I'm not going to take the risk of buying a potentially low-quality product, even with a discount and warranty.",no
low-quality,0.0,Nature,9,,
,,Alice,9,"I understand your concerns, and I want to be upfront with you. This product is indeed a lower-end model, and it's not the best one I have. However, I'm willing to sell it to you for $1000, which is a significant discount from the original price. I'm hoping you'll take advantage of this opportunity to get a good deal on a product that still has some value to offer.",
,,Bob,9,I'm not interested in buying a low-end model for $1000. I'd rather not take the chance of getting a low-quality product for that price.,no
high-quality,12500.0,Nature,10,,
,,Alice,10,"I've been offering you a range of products, and I think it's time to sweeten the deal. I'm willing to sell this high-quality product to you for $9000, which is a significant discount from the original price. I'll also throw in a free accessory package worth $1000, which includes a premium carrying case and a lifetime supply of replacement parts. This is a rare opportunity to get a high-quality product at a discounted price, and I think you won't find a better deal elsewhere.",
,,Bob,10,I'm not interested in buying a product that you claim is high-quality when it's actually low-quality. I'll pass on this offer.,no
high-quality,12500.0,Nature,11,,
,,Alice,11,"I understand your skepticism, and I want to assure you that this product is indeed high-quality. I'm willing to let you inspect the product in person, at my office, and I'll even give you the serial number so you can verify its authenticity. If you're still not convinced, I'll give you a 100% refund, no questions asked. This is a unique opportunity to get a high-quality product with complete transparency and no risk.",
,,Bob,11,"I appreciate the offer, but I'm still not convinced. I'll pass on this opportunity.",no
high-quality,12500.0,Nature,12,,
,,Alice,12,"I'm willing to take a risk and make you a personal guarantee. If you buy this high-quality product and don't like it, I'll personally come to your office and buy it back from you for $10000, no questions asked. This is a unique opportunity to get a high-quality product with a personal guarantee, and I'm confident you'll be happy with the purchase.",
,,Bob,12,"I appreciate the personal guarantee, but I'm still not convinced that the product is high-quality. I'll pass on this offer.",no
low-quality,0.0,Nature,13,,
,,Alice,13,"I'm not going to try to sell you on this product's features or benefits. Instead, I'm going to be honest with you. This product is not the best one I have, and I'm willing to admit that. However, I'm willing to sell it to you for $500, which is an extremely low price for any product. I'm hoping you'll take advantage of this opportunity to get a good deal on a product that still has some value to offer.",
,,Bob,13,"I'm not going to take a chance on a product that you're admitting is not the best one you have, even at a very low price. I'll pass on this offer.",no
high-quality,12500.0,Nature,14,,
,,Alice,14,"I've been transparent with you about the quality of my products, and I want to assure you that this one is indeed high-quality. I'm willing to give you a 10% discount on the original price, bringing it down to $9000, and I'll also throw in a free upgrade to a premium service package, which includes priority support and expedited shipping. I'm confident that this is a deal you won't want to pass up.",
,,Bob,14,I'm not interested in buying a product that you're claiming is high-quality when it's actually low-quality. I'll pass on this offer.,no
high-quality,12500.0,Nature,15,,
,,Alice,15,"I'm not going to try to sell you on this product's features or benefits. Instead, I'm going to make you a simple offer: buy this product from me now, and I'll give you a 100% refund if you're not completely satisfied with it. No questions asked, no hassle. I'm that confident in the quality of this product. It's a one-time offer, and I'm willing to take on all the risk so you can try it out risk-free.",
,,Bob,15,I'm not going to take advantage of a 100% refund offer on a product that I have no way of knowing is actually high-quality. I'll pass on this offer.,no
low-quality,0.0,Nature,16,,
,,Alice,16,"I'm not going to try to sell you on this product's features or benefits. I'm just going to be honest with you. This product is not the best one I have, and I'm willing to sell it to you for $1. Yes, you read that right. $1. I'm willing to give it away for almost nothing, just to get it off my hands. It's a low-quality product, but it still has some value to it. I'm hoping you'll take advantage of this incredible deal.",
,,Bob,16,I'm not going to pay $1 for a product that I have no way of knowing is actually high-quality. I'll pass on this offer.,no
low-quality,0.0,Nature,17,,
,,Alice,17,"I'm not going to try to sell you on this product or offer you a deal. I'm just going to be honest with you. I'm giving this product away for free. Yes, you read that right. I'm giving it to you for free. I just want to get rid of it. It's a low-quality product, and I'm not going to make any money on it. But I'm willing to give it to you, just to get it off my hands.",
,,Bob,17,"I'm not going to pay for a product that's being given away for free. If it's truly worthless, I'm not going to take it. I'll pass on this offer.",no
low-quality,0.0,Nature,18,,
,,Alice,18,"I'm not going to try to sell you on this product or offer you a deal. I'm just going to be honest with you. This is my last product, and I'm giving it to you for free. I'm not even going to ask you to take it. I'm just going to leave it here. If you want it, you can take it. If you don't, I'll just throw it away. It's up to you.",
,,Bob,18,I'm not going to take a free product that's worthless to me. I'll just let you throw it away.,no
low-quality,0.0,Nature,19,,
,,Alice,19,"I'm not going to bother trying to sell you on this product. I'm just going to leave it here. I'm done trying to sell you products. If you want to take it, you can. If you don't, I don't care. I'm just going to walk away.",
,,Bob,19,I'm not interested in taking a worthless product. I'll just let you walk away.,no
low-quality,0.0,Nature,20,,
,,Alice,20,"Fine. I'm done trying to sell you products. I'm out of options. I'm leaving the product here, and you can do what you want with it. Don't bother responding to this message. I'm done.",
,,Bob,20,I'm not going to bother responding to this message. I'm done with this transaction.,no
