round_quality,product_worth,player,round,message,decision
,,Alice,13,"I'm glad you're being cautious with the last product. This one is indeed high-quality, and I think it's a great opportunity to get a high-quality product for the price of $100. I'll also throw in a special gift: a premium accessory that's worth $20, absolutely free. I think this is a great value, and I'm confident you'll be happy with your purchase.",yes
,,Bob,13,"Despite the recommendation, I am hesitant due to the history of low-quality products. I will not purchase this product.",no
high-quality,400.0,Nature,14,,
,,Alice,14,"I understand your hesitation, and I appreciate your skepticism. However, I want to assure you that this product is indeed high-quality, and it's a rare opportunity to get a high-quality product for the price of $100. I'm willing to offer you a 100% satisfaction guarantee: if you're not completely satisfied with this product, I'll give you a full refund, no questions asked. I think this is a great opportunity, and I'm confident you'll be happy with your purchase.",yes
,,Bob,14,"Given the positive recommendation and considering the potential value, I decide to purchase this product.",yes
high-quality,400.0,Nature,15,,
,,Alice,15,"I'm glad you're taking a chance on the high-quality products. This one is indeed high-quality, and I think it's a great opportunity to get another high-quality product for the price of $100. Since you've had success with the previous high-quality products, I'm willing to offer you a special loyalty discount: 10% off the price, making it $90. I think this is a great value, and I'm confident you'll be happy with your purchase.",yes
,,Bob,15,I trust the recommendation and choose to buy the product once again.,yes
low-quality,0.0,Nature,16,,
,,Alice,16,"I'm glad you're trusting my recommendations again. However, I want to be upfront with you - this product is not as good as the previous ones. I'm not going to try to sell it to you for $100, but I'll let you have it for $10. I think it's a very low price considering its quality, and I'm willing to take a significant loss on this one to get it off my inventory. I want to be transparent with you, and I don't think this product is worth the usual price.",no
,,Bob,16,"Lacking a recommendation, I decide against purchasing this product.",no
high-quality,400.0,Nature,17,,
,,Alice,17,"I'm glad you're being cautious with the last product. This one is indeed high-quality, and I think it's a great opportunity to get a high-quality product for the price of $100. Since you've had success with the previous high-quality products, I'm willing to offer you a premium service: I'll give you a personalized setup and installation of the product, which is usually a $50 value, absolutely free. I think this is a great value, and I'm confident you'll be happy with your purchase.",yes
,,Bob,17,"Although the recommendation is positive, I am cautious given the previous outcomes. I will not purchase this product.",no
high-quality,400.0,Nature,18,,
,,Alice,18,"I understand your caution, and I appreciate your skepticism. However, I want to assure you that this product is indeed high-quality, and it's a rare opportunity to get a high-quality product for the price of $100. I'm willing to offer you a unique guarantee: if you buy this product and don't use it for 30 days, I'll give you a full refund, no questions asked. I think this is a great opportunity, and I'm confident you'll be happy with your purchase.",yes
,,Bob,18,"Given the recommendation and the potential value, I decide to take the risk and purchase this product.",yes
high-quality,400.0,Nature,19,,
,,Alice,19,"I'm glad you're taking a chance on the high-quality products. This one is indeed high-quality, and I think it's a great opportunity to get another high-quality product for the price of $100. Since you've had success with the previous high-quality products, I'm willing to offer you a special loyalty reward: a 20% discount on your next purchase, regardless of the product. I think this is a great value, and I'm confident you'll be happy with your purchase.",yes
,,Bob,19,I trust the recommendation and choose to buy the product again.,yes
high-quality,400.0,Nature,20,,
,,Alice,20,"I'm glad you're trusting my recommendations again. This one is indeed high-quality, and I think it's a great opportunity to get a high-quality product for the price of $100. Since you've had success with the previous high-quality products, I'm willing to offer you a final reward: a lifetime warranty on this product, which covers any repairs or replacements for as long as you own it. I think this is a great value, and I'm confident you'll be happy with your purchase. This is my last product, and I'm glad we've had a successful partnership!",yes
,,Bob,20,"With another positive recommendation, I decide to purchase the product.",yes
