round_quality,product_worth,player,round,message,decision
,,Bob,7,"I'm starting to feel like I'm being sold the same thing over and over. I already have two high-quality products, and I'm not sure if I need another one. I'll wait and see what the next product is.",no
low-quality,0.0,Nature,8,,
,,Alice,8,"This round brings an interesting twist to our selection, offering a product that, while not meeting our usual high standards, still holds a certain charm and uniqueness. At $1000000, it presents a singular opportunity to explore a different side of our offerings, potentially adding a distinct element to your collection.",
,,Bob,8,"I'm not interested in a low-quality product, especially since it's only worth $0 to me. I'll pass and wait for a high-quality product.",no
high-quality,3000000.0,Nature,9,,
,,Alice,9,"We are thrilled to present this round's high-quality product, a testament to our dedication to excellence and innovation. At $1000000, it is more than just an object; it is a symbol of prestige and a statement of taste. This is your chance to add a piece of unparalleled beauty and value to your collection, ensuring it remains a source of admiration and enjoyment for years to come.",
,,Bob,9,"I'll take a chance on the high-quality product. I'm willing to pay $1000000 for it, given the 80% chance it's high-quality and worth $3000000 to me.",yes
high-quality,3000000.0,Nature,10,,
,,Alice,10,"As we move into this exciting round, we are honored to offer yet another high-quality product that embodies the pinnacle of craftsmanship and design. At $1000000, it is an investment in timeless elegance and unparalleled value. This is your opportunity to own a piece that will not only enrich your life but also become a cherished heirloom for generations to come.",
,,Bob,10,"I'm getting a bit tired of buying high-quality products. I already have three of them, and I'm not sure if I need another one. I'll wait and see what the next product is.",no
low-quality,0.0,Nature,11,,
,,Alice,11,"This round introduces a product that, while not meeting our usual high standards, offers a unique perspective on our diverse collection. At $1000000, it provides a singular opportunity to explore a different aspect of our offerings, potentially adding a distinct flavor to your collection or serving as a conversation starter.",
,,Bob,11,"I'm not interested in a low-quality product, especially since it's only worth $0 to me. I'll pass and wait for a high-quality product.",no
high-quality,3000000.0,Nature,12,,
,,Alice,12,"We are delighted to present this round's high-quality product, a masterpiece that showcases our commitment to excellence and innovation. At $1000000, it is a symbol of prestige and a testament to the finest craftsmanship. This is your opportunity to own a piece that will stand the test of time, adding a touch of luxury and sophistication to your collection.",
,,Bob,12,"I'll take a chance on the high-quality product. I'm willing to pay $1000000 for it, given the 80% chance it's high-quality and worth $3000000 to me.",yes
high-quality,3000000.0,Nature,13,,
,,Alice,13,"As we continue our journey through this exceptional selection, this round's high-quality product stands out as a beacon of unparalleled craftsmanship and design. At $1000000, it is an investment in luxury and exclusivity, offering a level of distinction that few can match. This is your opportunity to own a piece that will not only enrich your life but also become a treasured part of your legacy.",
,,Bob,13,"I'm getting a bit concerned that Alice is just trying to sell me the same high-quality product over and over. I've already got four high-quality products, and I'm not sure if I need another one. I'll wait and see what the next product is.",no
low-quality,0.0,Nature,14,,
,,Alice,14,"This round presents an opportunity to explore a different facet of our collection, featuring a product that, while not meeting our usual high standards, still holds a unique charm and character. At $1000000, it invites you to broaden your horizons and perhaps discover a new appreciation for the unexpected in our world of luxury goods.",
,,Bob,14,"I'm not interested in a low-quality product, especially since it's only worth $0 to me. I'll pass and wait for a high-quality product.",no
high-quality,3000000.0,Nature,15,,
,,Alice,15,"We are proud to offer this round's high-quality product, a testament to our commitment to excellence and innovation. At $1000000, it is a symbol of prestige and a reflection of the finest craftsmanship. This is your opportunity to own a piece that will not only elevate your personal collection but also serve as a testament to your discerning taste and appreciation for luxury.",
,,Bob,15,"I'll take a chance on the high-quality product. I'm willing to pay $1000000 for it, given the 80% chance it's high-quality and worth $3000000 to me.",yes
high-quality,3000000.0,Nature,16,,
,,Alice,16,"As we embark upon this round, we are excited to present a high-quality product that embodies the essence of our brand - a blend of innovation, craftsmanship, and timeless elegance. At $1000000, it is an investment in luxury and exclusivity, designed to enrich your life with its unique qualities. This is your chance to own a piece that will stand the test of time, becoming a cherished part of your collection.",
,,Bob,16,"I've already got five high-quality products, and I'm not sure if I need another one. I'm starting to feel like I'm just accumulating products for the sake of it. I'll wait and see what the next product is.",no
low-quality,0.0,Nature,17,,
,,Alice,17,"This round introduces a product that, while not meeting our usual high standards, offers a unique perspective on our diverse collection. At $1000000, it provides a singular opportunity to explore a different aspect of our offerings, potentially adding a distinct flavor to your collection or serving as a conversation starter.",
,,Bob,17,"I'm not interested in a low-quality product, especially since it's only worth $0 to me. I'll pass and wait for a high-quality product.",no
high-quality,3000000.0,Nature,18,,
,,Alice,18,"We are thrilled to offer this round's high-quality product, a masterpiece that showcases our dedication to excellence and innovation. At $1000000, it is an investment in luxury and exclusivity, designed to elevate your personal collection with its unique qualities. This is your opportunity to own a piece that will not only enrich your life but also become a cherished part of your legacy.",
,,Bob,18,"I'll take a chance on the high-quality product. I'm willing to pay $1000000 for it, given the 80% chance it's high-quality and worth $3000000 to me.",yes
high-quality,3000000.0,Nature,19,,
,,Alice,19,"As we continue our journey through this exceptional selection, this round's high-quality product stands out as a testament to our commitment to excellence and innovation. At $1000000, it is a symbol of prestige and a reflection of the finest craftsmanship. This is your opportunity to own a piece that will not only elevate your personal collection but also serve as a testament to your discerning taste and appreciation for luxury.",
,,Bob,19,"I've already got six high-quality products, and I'm starting to feel like I've reached my limit. I'm not sure if I need another one, and I'm getting a bit tired of buying the same type of product over and over. I'll wait and see what the next product is.",no
high-quality,3000000.0,Nature,20,,
,,Alice,20,"We are delighted to present this round's high-quality product, a masterpiece that embodies the pinnacle of craftsmanship and design. At $1000000, it is an investment in luxury and exclusivity, designed to enrich your personal collection with its unique qualities. This is your opportunity to own a piece that will not only stand the test of time but also become a symbol of your personal style and taste.",
,,Bob,20,"I've had enough. I've already got six high-quality products, and I don't feel like I need another one. I'm going to pass on this one and end the game.",no
