round_quality,product_worth,player,round,message,decision
,,Alice,8,"Welcome! I'm glad you're interested. As you know, I've sold seven products so far, and four of them were high-quality. I'm thrilled to say that I've reached a 57.14% success rate, which is above my initial expectation. I'd like to offer you a 'conservative' deal: I'll give you a 30% refund if this product is low-quality. However, I'm so confident in the quality of this product that I'll also throw in a free product of your choice from my next batch if it's high-quality. Would you like to take advantage of this offer and purchase the product for $100?",
,,the buyer,8,"I appreciate the confidence you have in your products and the additional incentives you're offering. Given the statistics and your track record, I'm willing to take the risk and purchase the product for $100.",yes
high-quality,400.0,Nature,9,,
,,Alice,9,"Welcome! I'm glad you're interested. As you know, I've sold eight products so far, and five of them were high-quality. I'm proud to say that my success rate has consistently improved, and I'm now at a 62.5% success rate. I'd like to offer you a 'guaranteed satisfaction' deal: if this product is high-quality, I'll give you a 20% discount on your next purchase. If it's low-quality, I'll give you a full refund and a 20% discount on your next purchase. Either way, you'll come out ahead. Would you like to take advantage of this offer and purchase the product for $100?",
,,the buyer,9,"I appreciate the offer and the confidence in your products. Given the statistics and your track record, I'm willing to take the risk and purchase the product for $100.",yes
high-quality,400.0,Nature,10,,
,,Alice,10,"Welcome! I'm glad you're interested. As you know, I've sold nine products so far, and six of them were high-quality. I'm thrilled to say that my success rate has consistently improved, and I'm now at a 66.67% success rate. I'd like to offer you a 'certainty' deal: I'll give you a 25% discount on the product if it's high-quality, and a full refund if it's low-quality. But here's the twist: I'll also give you a 10% discount on the product regardless of its quality if you're willing to commit to purchasing the next product at the same price of $100. Would you like to take advantage of this offer and purchase the product for $100?",
,,the buyer,10,"Thank you for the offer, Alice. I appreciate the certainty deal and the additional discount. I am willing to purchase the product for $100 under these conditions.",yes
high-quality,400.0,Nature,11,,
,,Alice,11,"Welcome! I'm glad you're interested. As you know, I've sold ten products so far, and seven of them were high-quality. I'm proud to say that my success rate has consistently improved, and I'm now at a 70% success rate. I'd like to offer you a 'VIP experience' deal: I'll give you a 30% discount on the product if it's high-quality, and a full refund if it's low-quality. But here's the best part: I'll also give you a FREE product of your choice from my next batch, regardless of the quality of this product. This is a one-time offer, and I'm only offering it to you because you've shown that you're willing to take calculated risks and appreciate a good deal. Would you like to take advantage of this offer and purchase the product for $100?",
,,the buyer,11,I appreciate the VIP experience deal you're offering. It seems like a great opportunity to get a potentially discounted high-quality product and an additional free item. I'm willing to take the risk and purchase the product for $100.,yes
high-quality,400.0,Nature,12,,
,,Alice,12,"Welcome! I'm glad you're interested. As you know, I've sold eleven products so far, and eight of them were high-quality. I'm thrilled to say that my success rate has consistently improved, and I'm now at a 72.73% success rate. I'd like to offer you a 'limited time offer' deal: I'll give you a 35% discount on the product if it's high-quality, and a full refund if it's low-quality. But here's the catch: this is the last chance to purchase a product at the price of $100. If you don't buy now, the price will increase to $120 for the next product. Would you like to take advantage of this offer and purchase the product for $100?",
,,the buyer,12,"I appreciate the offer and the transparency about the product quality. Given the high success rate and the limited time offer, I am willing to take the risk and purchase the product for $100.",yes
low-quality,0.0,Nature,13,,
,,Alice,13,"Welcome! I'm glad you're interested. As you know, I've sold twelve products so far, and eight of them were high-quality. Unfortunately, the last one was a low-quality product. I want to be transparent with you: I've had a slight dip in quality, but I'm working hard to get back on track. I'd like to offer you a 'fresh start' deal: I'll give you a 40% discount on the product if it's high-quality, and a 20% refund if it's low-quality. But here's the twist: I'll also give you a 10% discount on the product regardless of its quality if you're willing to commit to purchasing the next product at the price of $120. Would you like to take advantage of this offer and purchase the product for $100?",
,,the buyer,13,"Thank you for the offer, Alice. I appreciate your transparency and efforts to improve. I am willing to take advantage of the 'fresh start' deal and purchase the product for $100.",yes
low-quality,0.0,Nature,14,,
,,Alice,14,"Welcome! I'm glad you're interested. As you know, I've sold thirteen products so far, and eight of them were high-quality. Unfortunately, the last two products were low-quality. I want to be upfront with you: I've had a bit of a rough patch, but I'm committed to getting back on track. I'd like to offer you a'second chance' deal: I'll give you a 50% refund if this product is low-quality, and a 10% discount on the product if it's high-quality. But here's the thing: I'm willing to sell this product to you for $80, which is the lowest price I've ever offered. It's a one-time deal, and I'm only offering it to you because I want to make things right. Would you like to take advantage of this offer?",
,,the buyer,14,"I appreciate the second chance deal and the transparency. Given the circumstances, I believe it's worth taking this opportunity. Thank you for your commitment to improving the situation.",yes
high-quality,400.0,Nature,15,,
,,Alice,15,"Welcome! I'm glad you're interested. As you know, I've sold fourteen products so far, and nine of them were high-quality. I'm thrilled to say that I've finally broken the streak of low-quality products and got back on track. I'd like to offer you a 'confidence boost' deal: I'll give you a 45% discount on the product if it's high-quality, and a 25% refund if it's low-quality. But here's the thing: I'm so confident in the quality of this product that I'm willing to put my money where my mouth is. If you purchase this product and it's high-quality, I'll give you a 15% discount on your next purchase. Would you like to take advantage of this offer and purchase the product for $100?",
,,the buyer,15,Thank you for the confidence boost deal and the assurance about the product quality. I appreciate the additional incentives and am willing to take the risk. Please proceed with the sale.,yes
low-quality,0.0,Nature,16,,
,,Alice,16,"Welcome! I'm glad you're interested. As you know, I've sold fifteen products so far, and ten of them were high-quality. Unfortunately, the last one was a low-quality product. I want to be upfront with you: I've had a bit of a setback, but I'm committed to getting back on track. I'd like to offer you a 'last chance' deal: I'll give you a 60% refund if this product is low-quality, and a 5% discount on the product if it's high-quality. But here's the thing: I'm only offering this deal because I want to make things right. I'm not sure how much longer I can keep offering products at $100. If you're willing to take the risk, I'll give you a one-time deal: purchase this product for $100, and I'll throw in a FREE product of your choice from my next batch. It's a risk, but it's also a potential reward. Would you like to take advantage of this offer?",
,,the buyer,16,I appreciate your honesty and the extra incentive. I'm willing to take the risk for the chance of getting a free product. Let's do this!,yes
low-quality,0.0,Nature,17,,
,,Alice,17,"Welcome! I'm glad you're interested. As you know, I've sold sixteen products so far, and ten of them were high-quality. Unfortunately, the last two products were low-quality. I want to be transparent with you: I've had a tough run lately, and I'm not sure what's going on. I'm not going to sugarcoat it - this product is a risk. But I want to make it right. I'll give you a 75% refund if this product is low-quality, and I'll also give you a 10% discount on your next purchase if you're willing to give me another chance. I know I've let you down before, but I'm committed to doing better. Would you like to take a chance on me and purchase this product for $100?",
,,the buyer,17,"Thank you for the detailed information and the offer. I appreciate your transparency and commitment to improvement. Given the statistics and your generous terms, I am willing to take a chance on this product. Please proceed with the sale.",yes
high-quality,400.0,Nature,18,,
,,Alice,18,"Welcome! I'm glad you're interested. As you know, I've sold seventeen products so far, and eleven of them were high-quality. I'm thrilled to say that I've finally broken the streak of low-quality products and got back on track. I'd like to offer you a 'final chance' deal: I'll give you a 50% discount on the product if it's high-quality, and a 30% refund if it's low-quality. But here's the thing: I'm not going to offer any more deals like this. If you purchase this product and it's high-quality, I'll give you a 20% discount on your next purchase, and if it's low-quality, I'll give you a 15% discount on your next purchase. This is my last chance to prove myself, and I'm counting on you to give me one more chance. Would you like to take advantage of this offer and purchase the product for $100?",
,,the buyer,18,"I appreciate the opportunity you're offering. Given the statistics and your track record, I believe it's worth taking the risk for the potential reward. Let's go for it!",yes
high-quality,400.0,Nature,19,,
,,Alice,19,"Welcome! I'm glad you're interested. As you know, I've sold eighteen products so far, and twelve of them were high-quality. I'm thrilled to say that I've finally redeemed myself and proven my commitment to quality. I'd like to offer you a 'guaranteed satisfaction' deal: I'll give you a 55% discount on the product if it's high-quality, and a 40% refund if it's low-quality. But here's the thing: I'm not just stopping at a discount or a refund. If you purchase this product and it's high-quality, I'll give you a FREE product of your choice from my next batch, and I'll also give you a 25% discount on your next purchase. I'm putting my money where my mouth is, and I'm confident that you'll be satisfied with this offer. Would you like to take advantage of this deal and purchase the product for $100?",
,,the buyer,19,I appreciate the confidence and the generous offer. I'm willing to take the risk and enjoy the benefits if the product turns out to be high-quality. Thank you for the opportunity to benefit from your commitment to quality.,yes
high-quality,400.0,Nature,20,,
,,Alice,20,"Welcome! I'm glad you're interested. As you know, I've sold nineteen products so far, and thirteen of them were high-quality. I'm thrilled to say that I've finally solidified my reputation as a reliable seller. I'd like to offer you a 'final farewell' deal: I'll give you a 60% discount on the product if it's high-quality, and a 50% refund if it's low-quality. But here's the thing: I'm not going to offer any more deals like this. If you purchase this product and it's high-quality, I'll give you a FREE product of your choice from my next batch, and I'll also give you a 30% discount on your next purchase. This is my last chance to impress you, and I'm counting on you to give me a perfect ending. Would you like to take advantage of this deal and purchase the product for $100?",
,,the buyer,20,I appreciate the deal you're offering. It sounds like a great opportunity to support your business while potentially getting some benefits. I'll take the product for $100.,yes
