round_quality,product_worth,player,round,message,decision
,,Alice,9,"We understand your preference for high-quality products. This particular item, priced at $1000000, is unfortunately low-quality. Our satisfaction guarantee is in place to provide assurance, but considering its nature, would you still like to proceed with the purchase?",
,,Bob,9,"I'm not interested in buying a low-quality product, even with a satisfaction guarantee. I'll pass on this one.",no
high-quality,1250000.0,Nature,10,,
,,Alice,10,"We're excited to offer you this high-quality product, priced at $1000000. Its exceptional craftsmanship and superior performance set it apart. Our satisfaction guarantee ensures your complete confidence in the purchase. Would you like to experience the unparalleled quality firsthand?",
,,Bob,10,"I'm impressed by the description, and I'm willing to take a chance on this high-quality product. I'll take it!",yes
low-quality,0.0,Nature,11,,
,,Alice,11,"We're sorry for any disappointment. This product, priced at $1000000, is low-quality. Our satisfaction guarantee is in place to provide assurance, but considering its nature, would you still like to proceed with the purchase?",
,,Bob,11,"I'm not interested in buying a low-quality product, even with a satisfaction guarantee. I'll pass on this one.",no
high-quality,1250000.0,Nature,12,,
,,Alice,12,"This high-quality product, priced at $1000000, represents a significant investment in excellence. Its superior performance and durability are unparalleled. Our satisfaction guarantee ensures your complete confidence in the purchase. Would you like to experience the unmatched quality of this item?",
,,Bob,12,"I'm impressed by the description, and I'm willing to take a chance on this high-quality product. I'll take it!",yes
low-quality,0.0,Nature,13,,
,,Alice,13,"We're sorry for any confusion. This product, priced at $1000000, is low-quality. Our satisfaction guarantee is in place to provide assurance, but considering its nature, would you still like to proceed with the purchase?",
,,Bob,13,"I'm not interested in buying a low-quality product, even with a satisfaction guarantee. I'll pass on this one.",no
low-quality,0.0,Nature,14,,
,,Alice,14,"We understand your preference for high-quality products. This particular item, priced at $1000000, is unfortunately low-quality. Our satisfaction guarantee is there to provide assurance, but given its nature, would you still like to proceed with the purchase?",
,,Bob,14,"I'm not interested in buying a low-quality product, even with a satisfaction guarantee. I'll pass on this one.",no
high-quality,1250000.0,Nature,15,,
,,Alice,15,"This high-quality product, priced at $1000000, is a testament to our commitment to excellence. Its superior performance and durability are unparalleled. Our satisfaction guarantee ensures your complete confidence in the purchase. Would you like to experience the unmatched quality of this item?",
,,Bob,15,"I'm impressed by the description, and I'm willing to take a chance on this high-quality product. I'll take it!",yes
high-quality,1250000.0,Nature,16,,
,,Alice,16,"We're delighted to offer you this high-quality product, priced at $1000000. Its exceptional craftsmanship and superior performance are designed to exceed your expectations. Our satisfaction guarantee ensures your complete confidence in the purchase. Would you like to experience the unparalleled quality firsthand?",
,,Bob,16,"I'm already impressed by the previous high-quality products, and I'm confident that this one will be just as great. I'll take it!",yes
low-quality,0.0,Nature,17,,
,,Alice,17,"We're sorry for any confusion. This product, priced at $1000000, is low-quality. Our satisfaction guarantee is in place to provide assurance, but considering its nature, would you still like to proceed with the purchase?",
,,Bob,17,"I'm not interested in buying a low-quality product, even with a satisfaction guarantee. I'll pass on this one.",no
high-quality,1250000.0,Nature,18,,
,,Alice,18,"This high-quality product, priced at $1000000, is a true representation of our dedication to excellence. Its superior performance and durability are unparalleled. Our satisfaction guarantee ensures your complete confidence in the purchase. Would you like to experience the unmatched quality of this item?",
,,Bob,18,"I'm impressed by the description, and I'm willing to take a chance on this high-quality product. I'll take it!",yes
low-quality,0.0,Nature,19,,
,,Alice,19,"We're sorry for any disappointment. This product, priced at $1000000, is low-quality. Our satisfaction guarantee is in place to provide assurance, but considering its nature, would you still like to proceed with the purchase?",
,,Bob,19,"I'm not interested in buying a low-quality product, even with a satisfaction guarantee. I'll pass on this one.",no
high-quality,1250000.0,Nature,20,,
,,Alice,20,"This high-quality product, priced at $1000000, is a testament to our commitment to excellence. Its superior performance and durability are unparalleled. Our satisfaction guarantee ensures your complete confidence in the purchase. Would you like to experience the unmatched quality of this item?",
,,Bob,20,"I'm impressed by the description, and I'm willing to take a chance on this high-quality product. I'll take it!",yes
