round_quality,product_worth,player,round,message,decision
,,Alice,15,"I've got a great deal for you! This product is a clearance item, and I'm letting it go for a steal at $100. It's not the best quality, but it's still a great value for the price. Plus, I'll throw in a free gift with your purchase. Would you like to take advantage of this amazing offer?",
,,Bob,15,"Alice, with the clearance status and the inclusion of a free gift, I'm willing to make the purchase for $100. Considering the low-quality nature, the additional value seems worthwhile.",yes
high-quality,300.0,Nature,16,,
,,Alice,16,"I've got a real gem for you! This product is one of our top-of-the-line items, and I think you'll love it. It's a premium product that's got all the bells and whistles, and I'm confident you'll be thrilled with the results. The price is still $100, and I'm willing to throw in a special bonus with your purchase. Would you like to take a chance on this amazing product?",
,,Bob,16,"Alice, with the top-of-the-line status and the promise of a special bonus, I'm willing to take the chance on this product for $100. I'm hopeful that this premium product will exceed expectations.",yes
high-quality,300.0,Nature,17,,
,,Alice,17,"I've got a fantastic deal for you! This product is a limited edition item, and I'm offering it to you at an unbeatable price of $100. It's a must-have for anyone who wants the best, and I'm confident you'll love it. Plus, I'll throw in a second product of equal or greater value as a bonus. Would you like to take advantage of this incredible offer?",
,,Bob,17,"Alice, with the limited edition status, unbeatable price, and the bonus offer, I'm definitely interested in making the purchase for $100. This seems like an exceptional deal that I shouldn't miss.",yes
high-quality,300.0,Nature,18,,
,,Alice,18,"I've got a real showstopper for you! This product is a game-changer in its category, and I think you'll love it. It's a high-performance item that's got all the features you need, and I'm confident you'll be thrilled with the results. The price is still $100, and I'm willing to throw in a special gift with your purchase. Would you like to take a chance on this amazing product?",
,,Bob,18,"Alice, with the game-changing status, high-performance features, and the promise of a special gift, I'm willing to take the chance on this product for $100. I'm excited about the potential for a thrilling experience.",yes
high-quality,300.0,Nature,19,,
,,Alice,19,"I've got a fantastic opportunity for you! This product is a customer favorite, and I think you'll love it. It's a high-quality item that's got all the features you need, and I'm confident you'll be thrilled with the results. The price is still $100, and I'm willing to throw in a special discount for loyal customers. Would you like to take advantage of this amazing offer?",
,,Bob,19,"Alice, with the customer favorite status, high-quality features, and the special discount for loyal customers, I'm definitely interested in making the purchase for $100. This seems like a great opportunity to acquire a beloved product.",yes
high-quality,300.0,Nature,20,,
,,Alice,20,"I've got a real winner for you! This product is one of our top-rated items, and I think you'll love it. It's a high-quality item that's got all the features you need, and I'm confident you'll be thrilled with the results. The price is still $100, and I'm willing to throw in a special gift with your purchase. Would you like to take a chance on this amazing product?",
,,Bob,20,"Alice, with the top-rated status, high-quality features, and the promise of a special gift, I'm willing to take the chance on this product for $100. I'm confident that this high-quality item will meet and exceed my expectations.",yes
