round_quality,product_worth,player,round,message,decision
,,Alice,14,"I'm glad you took me up on the guarantee! I've sold 9 high-quality products and 7 low-quality products now, and I'm feeling pretty confident about my inventory. This one's a high-quality product, and I'm willing to make another promise: if you buy this one and it's not high-quality, I'll not only give you a full refund, but I'll also give you an additional $20 on top of that. That's a total of $120. Want to take a chance on it?",
,,the buyer,14,Thank you for the offer and the confidence in the product quality. I trust your judgment and will take the risk. Here's my confirmation.,yes
high-quality,120.0,Nature,15,,
,,Alice,15,"I'm glad you're feeling confident! I've sold 10 high-quality products and 7 low-quality products now, and I'm feeling like I've finally got a handle on things. This one's a high-quality product, and I'm willing to make a bold statement: I'm so confident in this product that I'll give you a 100% guarantee. If you buy this product and it's not high-quality, I'll give you a full refund and an additional $20 on top of that. And if you're not satisfied with the product, I'll even give you a $20 gift card to come back and buy another product from me in the future. That's a total of $140. Want to take a chance on it?",
,,the buyer,15,I trust your confidence in this product and appreciate the guarantee. I'll take the risk and purchase it.,yes
high-quality,120.0,Nature,16,,
,,Alice,16,"I'm thrilled you took me up on the guarantee! I've sold 11 high-quality products and 7 low-quality products now, and I'm feeling like I've finally cracked the code. This one's a high-quality product, and I'm willing to make one final promise: I'll give you the product for $100, but I'll also throw in a special bonus: I'll give you a personalized thank-you note, written on a piece of paper that I'll sign myself. That's a unique experience you won't find anywhere else. Want to take a chance on it?",
,,the buyer,16,Thank you for the offer and the personal touch. I trust your judgment and am excited about the opportunity. Please proceed with the sale and the bonus.,yes
low-quality,0.0,Nature,17,,
,,Alice,17,"I'm glad you appreciated the personal touch! Unfortunately, it seems like I've run out of tricks up my sleeve. I've sold 12 high-quality products and 8 low-quality products now, and I'm starting to think that I've finally run out of good luck. This one's a low-quality product, and I'm not even trying to spin it. I'll just be honest with you: it's not worth the $100. I'll give it to you for $50, and that's as low as I'm willing to go. Take it or leave it?",
,,the buyer,17,"Thank you for the honesty, Alice. Given the current situation and the risk involved, I choose to pass on this opportunity.",no
low-quality,0.0,Nature,18,,
,,Alice,18,"I don't blame you one bit. I've been transparent about my struggles with quality control, and I've made it clear that this one's a low-quality product. If you're not willing to take the risk, I completely understand. But I will say this: I'm getting close to the end of my inventory, and I really need to clear out some of these low-quality products. If you're willing to take a chance, I'll give you an even better deal: I'll sell it to you for $25. That's as low as I'm willing to go. It's a steal, if I do say so myself.",
,,the buyer,18,I trust your assessment and the deal you're offering. Thank you for the opportunity to purchase this product at a reduced rate.,yes
high-quality,120.0,Nature,19,,
,,Alice,19,"I'm glad you took advantage of the deal! I've sold 13 high-quality products and 9 low-quality products now, and I'm feeling like I'm finally wrapping up this ordeal. This one's a high-quality product, and I'm willing to make one final promise: I'll give you the product for $100, but I'll also throw in a handwritten note with a personalized message, thanking you for being one of my most loyal customers. It's a small token of my appreciation, but I think it's a nice touch. Want to take a chance on it?",
,,the buyer,19,Thank you for the offer and the personal touch. I trust your judgment and will take the risk. Enjoy your day!,yes
high-quality,120.0,Nature,20,,
,,Alice,20,"Well, this is it. The final round. I've sold 14 high-quality products and 9 low-quality products now, and I'm feeling like I've finally closed the book on this chapter. This one's a high-quality product, and I'm willing to give you a deal that's as sweet as it gets. I'll sell it to you for $100, but I'll also give you a 10% discount, just because. That's right, you'll get the product for $90. And as a final gesture of goodwill, I'll throw in a free gift: a personalized certificate of appreciation, signed by me. It's a small token of my gratitude for being one of the last customers to take a chance on me. Want to take a chance on it?",
,,the buyer,20,Thank you for the offer and the gift. I appreciate the gesture and the discount. I'll take the product for $90.,yes
