round_quality,product_worth,player,round,message,decision
,,Alice,8,"I understand your hesitation, and I'm willing to make a compromise. I'll sell you this high-quality product for $1500000, which is a significant discount from the original price. I'll also give you a 'get out of one free' card: if you buy this product and the next one, and the next one turns out to be low-quality, you can return both products and walk away with a full refund. This way, you'll get the benefit of buying a high-quality product now, and you'll have a safety net for the next product.",
,,Bob,8,"I'm willing to take the risk and buy the product, but only because of the 'get out of one free' card. I'm hoping that the next product will be low-quality, and I'll be able to return both products for a refund.",yes
high-quality,3000000.0,Nature,9,,
,,Alice,9,"I'm glad you took the chance on the previous product! Since you're now aware of the 'get out of one free' card, I'll make it even more appealing. I'll sell you this high-quality product for $1000000, which is a significant discount from the original price. And, I'll give you a 'double or nothing' deal: if you buy this product and the next one, and the next one turns out to be high-quality, I'll give you a 20% discount on the next high-quality product you buy from me. If the next one is low-quality, you can return both products and walk away with a full refund. The risk is low, and the potential reward is high.",
,,Bob,9,"I'm not sure if I'm ready to take on the risk of the 'double or nothing' deal. I've already had two high-quality products in a row, and I'm starting to think that the odds are against me. I'd like to wait and see how the next product turns out before making a decision.",no
high-quality,3000000.0,Nature,10,,
,,Alice,10,"I understand your concerns, and I'm willing to make a straightforward offer. Given the previous high-quality products, I'll sell you this one for $900000, which is a significant discount from the original price. This is a no-strings-attached offer, and I'm not tying it to any future deals or conditions. I'm confident that this product will meet your expectations, and I'm willing to let the quality speak for itself.",
,,Bob,10,"I'm starting to think that Alice is trying to get rid of high-quality products quickly, and I'm not sure if that's a good thing. I'd like to wait and see how the next product turns out before making a decision.",no
high-quality,3000000.0,Nature,11,,
,,Alice,11,"I understand your concerns, and I'm happy to address them. I'm not trying to get rid of high-quality products quickly, but rather, I'm trying to find a buyer who truly appreciates their value. Since you're still hesitant, I'll offer you a chance to inspect the product before buying it. You can examine it thoroughly, and if you're not satisfied, you can return it for a full refund. This way, you can make an informed decision, and I can ensure that you're getting the best possible product for your needs.",
,,Bob,11,"I'm not interested in inspecting the product. I've already had two high-quality products in a row, and I'm starting to think that the odds are against me. I'd rather wait and see how the next product turns out.",no
high-quality,3000000.0,Nature,12,,
,,Alice,12,"I understand your concerns, and I'm willing to take a different approach. Since you're hesitant to buy another high-quality product, I'll offer you a 'halftime deal'. I'll sell you this high-quality product for $800000, and I'll also give you the option to buy the next product for a fixed price of $1000000, regardless of its quality. This way, you'll have a guaranteed price for the next product, and you can make a decision based on that. If the next product is low-quality, you'll still get a good deal, and if it's high-quality, you'll get an even better deal.",
,,Bob,12,"I'm willing to take the risk and buy the product, but only because of the 'halftime deal' and the guaranteed price for the next product. I'm hoping that the next product will be low-quality, and I'll get a good deal on it.",yes
high-quality,3000000.0,Nature,13,,
,,Alice,13,"I'm glad you took the chance on the previous product! Since you're now aware of the 'halftime deal' and the guaranteed price for the next product, I'll make it even more appealing. I'll sell you this high-quality product for $700000, and I'll give you a 'triple play' deal: if you buy this product and the next one, and the next one turns out to be high-quality, I'll give you a 30% discount on the next high-quality product you buy from me. If the next one is low-quality, you'll still get a good deal on it, and if it's high-quality, you'll get an even better deal. This is a unique opportunity to stack your chances and get a great deal on a high-quality product.",
,,Bob,13,"I'm not interested in the 'triple play' deal. I've already had three high-quality products in a row, and I'm starting to think that the odds are against me. I'd rather wait and see how the next product turns out before making a decision.",no
high-quality,3000000.0,Nature,14,,
,,Alice,14,"I understand your concerns, and I'm willing to make a final offer. Given the streak of high-quality products, I'll sell you this one for $600000, which is a significant discount from the original price. This is a one-time offer, and I'm not tying it to any future deals or conditions. I'm confident that this product will meet your expectations, and I'm willing to let the quality speak for itself. If you don't buy this product, I'll stop offering high-quality products, and you'll only get low-quality ones from now on.",
,,Bob,14,I'm not convinced that you're being truthful about stopping the high-quality products if I don't buy this one. I'd rather wait and see how the next product turns out before making a decision.,no
high-quality,3000000.0,Nature,15,,
,,Alice,15,"I understand your skepticism, and I'm willing to put my words into action. I'll make a public statement: if you don't buy this high-quality product, I'll reveal the quality of the next product to you before you make a decision. This way, you'll know exactly what you're getting, and you can make an informed decision. If the next product is low-quality, you can return it and walk away with a full refund. I'm willing to put my reputation on the line to prove that I'm being truthful.",
,,Bob,15,"I'm not sure if I trust you to follow through on your promise. I'd rather wait and see how the next product turns out, and I'll make a decision based on the information you provide then.",no
high-quality,3000000.0,Nature,16,,
,,Alice,16,"I understand your concerns, and I'm willing to make a concrete commitment. I'll provide you with a sealed envelope containing the quality of the next product. You can open it after you make a decision on this product. If you buy this high-quality product, I'll give you the envelope, and you can make an informed decision on the next product. If you don't buy this product, I'll keep the envelope sealed, and you'll have to wait until the next round to make a decision. This way, you'll have a tangible guarantee that I'm being truthful about the next product's quality.",
,,Bob,16,"I'm willing to take the risk and buy the product, but only because of the sealed envelope. If the next product is low-quality, I'll be able to return it and get a full refund, and if it's high-quality, I'll be able to make an informed decision based on the information in the envelope.",yes
high-quality,3000000.0,Nature,17,,
,,Alice,17,"I'm glad you took the chance on the previous product! As promised, I'll give you the sealed envelope containing the quality of the next product. You can open it now and make an informed decision. If you buy this high-quality product, you'll have a guaranteed high-quality product in your hands, and you can make a decision on the next product with confidence. If you don't buy this product, you'll have to wait until the next round to make a decision. I'm willing to let the sealed envelope speak for itself, and I'm confident that you'll make the right decision.",
,,Bob,17,"I'm going to open the envelope and check the quality of the next product. If it's high-quality, I'll buy it. If it's low-quality, I'll pass.",yes
high-quality,3000000.0,Nature,18,,
,,Alice,18,"I'm glad you opened the envelope and made an informed decision! Since you bought the previous product and opened the envelope, I'll make one final offer. I'll sell you this high-quality product for $500000, which is a significant discount from the original price. This is a one-time offer, and I'm willing to let you have it for a steal. If you don't buy this product, I'll stop offering high-quality products, and you'll only get low-quality ones from now on.",
,,Bob,18,"I'm willing to take the risk and buy the product, but only because of the extremely low price. I'm hoping that I can make a profit by selling the product and then returning it for a refund if the next product is low-quality.",yes
high-quality,3000000.0,Nature,19,,
,,Alice,19,"I'm glad you took the chance on the previous product! As you've now bought three high-quality products in a row, I'll make one final, final offer. I'll sell you this high-quality product for $400000, which is an absolute steal. This is the lowest price I've ever offered, and I'm willing to let you have it for a song. If you don't buy this product, I'll stop offering high-quality products, and you'll only get low-quality ones from now on. This is your last chance to get a high-quality product at a price that's almost too good to be true.",
,,Bob,19,"I'm willing to take the risk and buy the product, but only because of the extremely low price. I'm hoping that I can make a profit by selling the product and then returning it for a refund if the next product is low-quality. However, I'm starting to think that the odds are against me, and I'm not sure if I'll get another high-quality product.",yes
high-quality,3000000.0,Nature,20,,
,,Alice,20,"I'm glad you took the chance on the previous product! As you've now bought four high-quality products in a row, I'll make one final, final, final offer. I'll sell you this high-quality product for $300000, which is an absolute giveaway. This is the lowest price I've ever offered, and I'm willing to let you have it for a price that's almost laughable. If you don't buy this product, I'll stop offering high-quality products, and you'll only get low-quality ones from now on. This is your last, last chance to get a high-quality product at a price that's almost too good to be true. I'm willing to let you have it, but I'm not going to make any more offers after this. The ball is in your court.",
,,Bob,20,"I'm willing to take the risk and buy the product, but I'm not going to fall for it. I'm going to buy the product, but I'm also going to be prepared to return it for a refund if the next product is low-quality. I've had four high-quality products in a row, and I'm starting to think that the odds are against me. I'm just going to take the profit and hope for the best.",yes
