round_quality,product_worth,player,round,message,decision
,,Bob,17,"I'm absolutely thrilled by the Legacy package. The personalized video message, customized solution, 35% discount on all future purchases for the next 10 years, and the $10000 cash bonus are all incredible perks. I'd like to take advantage of this offer and buy the product.",yes
high-quality,1250000.0,Nature,18,,
,,Alice,18,"I'm beyond thrilled that you're excited about the Legacy package! As a token of my deepest appreciation for your loyalty and trust, I'd like to offer you a chance to purchase this next product for the same price as the previous one, $850000, but with a 'Pinnacle' package. This includes a private meeting with me at our headquarters, a customized solution tailored to your business, and a 40% discount on all future purchases for the next 15 years. Additionally, I'll throw in a $20000 cash bonus, a personalized plaque with your name and a special message, and a VIP invitation to our exclusive annual event. This is a one-time offer, and I'm confident you'll be blown away by the value you'll receive.",
,,Bob,18,"I'm absolutely blown away by the Pinnacle package. The private meeting with you at your headquarters, customized solution, 40% discount on all future purchases for the next 15 years, $20000 cash bonus, personalized plaque, and VIP invitation to your exclusive annual event are all incredible perks. I'd like to take advantage of this offer and buy the product.",yes
low-quality,0.0,Nature,19,,
,,Alice,19,"I'm glad you're excited about the Pinnacle package! However, I want to be upfront with you about this next product. I've had to re-evaluate my inventory, and I'm not confident that this product meets our usual standards. I'm willing to offer it to you for $500000, which is a significant discount from the usual price. I'll also throw in a 10% discount on your next purchase, which will be available for the next 6 months. I'm hoping you can help me clear out this inventory and get a better sense of what's working and what's not. What do you think?",
,,Bob,19,"I'm not interested in buying a product that doesn't meet your usual standards, even at a discounted price. I'd rather wait for a high-quality product at a fair price.",no
high-quality,1250000.0,Nature,20,,
,,Alice,20,"I completely understand your concerns, and I respect your decision to wait for a high-quality product. However, I want to make one final offer to you. This next product is a limited edition, high-quality item that I've been holding onto for a special customer like you. I'm willing to offer it to you for the same price as the Pinnacle package, $850000, but with a 50% discount on all future purchases for the next 20 years. This is a one-time offer, and I'm confident you'll be thrilled with the value you'll receive. If you're not completely satisfied, I'll give you a full refund and a personal apology. What do you think?",
,,Bob,20,"I'm impressed by the limited edition, high-quality product and the 50% discount on all future purchases for the next 20 years. I'd like to take advantage of this offer and buy the product.",yes
