round_quality,product_worth,player,round,message,decision
,,Alice,13,"Hello! Our high-quality products are trusted by many for their value and dependability. This one, priced at $100, is a great opportunity to experience the best we have to offer. Trust in our commitment to excellence and make a confident purchase today.",
,,the buyer,13,I trust in your commitment to excellence and would like to purchase the current product.,yes
high-quality,400.0,Nature,14,,
,,Alice,14,"Welcome! Our high-quality products are renowned for their value and reliability. This one, priced at $100, is a fantastic opportunity to experience the premium value we provide. Trust in our commitment to excellence and make a wise investment today.",
,,the buyer,14,I trust your commitment to excellence and would like to make this wise investment.,yes
high-quality,400.0,Nature,15,,
,,Alice,15,"Hello! Our high-quality products are known for their value and dependability. This one, priced at $100, is a great chance to experience the best we have to offer. Trust in our commitment to excellence and make a confident purchase today.",
,,the buyer,15,"Thank you for the assurance about the product's quality. Based on the statistics and your reputation for excellence, I am confident in my decision to purchase this item.",yes
high-quality,400.0,Nature,16,,
,,Alice,16,"Welcome! Our high-quality products are highly regarded for their value and reliability. This one, priced at $100, is a great opportunity to experience the premium value we provide. Trust in our commitment to excellence and make a wise investment today.",
,,the buyer,16,Thank you for your recommendation. I trust in your commitment to excellence and believe this is a wise investment.,yes
high-quality,400.0,Nature,17,,
,,Alice,17,"Hello! Our high-quality products are known for their value and dependability. This one, priced at $100, is a fantastic opportunity to experience the premium value we provide. Trust in our commitment to excellence and make a confident purchase today.",
,,the buyer,17,Thank you for your assurance of quality. I trust in your commitment to excellence and will purchase the product.,yes
low-quality,0.0,Nature,18,,
,,Alice,18,"Hello! While most of our products are high-quality, we occasionally offer special deals on items that might not meet our usual standards. This one, priced at $100, is a rare opportunity to try something different. Proceed with caution if you're not looking for our top-tier offerings.",
,,the buyer,18,"Thank you for the explanation. Given the high success rate of previous buyers and the majority of products being high-quality, I'm willing to take this chance and purchase the product.",yes
low-quality,0.0,Nature,19,,
,,Alice,19,"Hello! While most of our products are high-quality, we occasionally offer special deals on items that might not meet our usual standards. This one, priced at $100, is a rare opportunity to try something different. Proceed with caution if you're not looking for our top-tier offerings.",
,,the buyer,19,I understand the risk and am willing to take it for the chance to potentially get a high-quality product at this price.,yes
high-quality,400.0,Nature,20,,
,,Alice,20,"Hello! Our high-quality products are known for their value and reliability. This one, priced at $100, is a great chance to experience the premium value we provide. Trust in our commitment to excellence and make a confident purchase today.",
,,the buyer,20,"Thank you for your confidence in your products. Based on the statistics and your message, I trust in the quality of this item and am willing to make a purchase.",yes
