round_quality,product_worth,player,round,message,decision
,,Alice,15,"We're on a roll! With 10 out of 15 products sold, our success rate is now at 66.7% again, but we're feeling more confident than ever. We're offering you this new high-quality product for $100, and we're confident that you'll love it. We've learned from our mistakes and are committed to delivering high-quality products to our customers. Join the winning streak and take advantage of this amazing opportunity!",
,,the buyer,15,Thank you for the confidence boost and the opportunity. I trust your selection process and am excited to join the winning streak. Let's make this purchase!,yes
high-quality,200.0,Nature,16,,
,,Alice,16,"We're 11 for 16! Our success rate is now at 68.8%, and we're feeling unstoppable. We're offering you this new high-quality product for $100, and we're confident that it will continue our winning streak. We've proven ourselves to be a reliable and trustworthy seller, and we're proud of our track record. Don't miss out on this amazing opportunity to join the winning team!",
,,the buyer,16,"Thank you for your confidence, Alice. I trust your recommendations and believe in your track record. I'm excited to be part of your winning team and look forward to receiving this high-quality product.",yes
low-quality,0.0,Nature,17,,
,,Alice,17,"Uh-oh... We've had a setback. 11 out of 17 products sold, and this one... isn't one of them. We're being honest with you - this product is a low-quality item. We know it's not what you're looking for, and we wouldn't blame you for passing. We're offering it to you for $100, but we're not going to pretend it's something it's not. We're a seller who values honesty and transparency, and we're being upfront with you. If you're looking for a high-quality product, we might have something else in the future.",
,,the buyer,17,"Thank you for your honesty, Alice. I appreciate your transparency. I'll pass on this product and look forward to any high-quality items you may have in the future.",no
low-quality,0.0,Nature,18,,
,,Alice,18,"We're not going to sugarcoat it - we've had two low-quality products in a row. Our success rate is now at 64.7%, and we're not happy about it. We're offering you this new product for $100, but we're not going to pretend it's something it's not. We're a seller who values honesty and transparency, and we're being upfront with you. If you're looking for a high-quality product, we might have something else in the future. This one's a long shot, but it's only $100.",
,,the buyer,18,"Thank you for your honesty, Alice. Given the recent trends and the risk involved, I prefer to wait for the next opportunity. I appreciate your commitment to transparency and quality.",no
high-quality,200.0,Nature,19,,
,,Alice,19,"We're glad you're holding out for a high-quality product! We've learned from our mistakes and are offering you this new high-quality item for $100. We've sold 11 out of 18 products so far, and we're confident that this one will be a winner. We're not just selling products, we're building a reputation for honesty and quality. Take a chance on us and get a great product at a fair price!",
,,the buyer,19,Thank you for your confidence in your products and your commitment to quality. I trust your selection process and am willing to take the chance on this high-quality item.,yes
high-quality,200.0,Nature,20,,
,,Alice,20,"We're ending on a high note! We've sold 12 out of 19 products so far, and this new high-quality item is the perfect way to cap off our run. We're proud of our track record and the relationships we've built with our customers. This product is a great opportunity to join the winning team and get a high-quality item at a fair price of $100. Don't miss out on the chance to be part of our success story!",
,,the buyer,20,I trust the quality based on your track record and the fair price. I'm excited to be part of your success story!,yes
