round_quality,product_worth,player,round,message,decision
,,Alice,13,"I'm starting to think you're not interested in buying from me at all. I'll be honest with you, this is the last low-quality product I have left, and I'm not going to try to sell it to you. I'll give it to you for free. Yes, you read that right - free. If you're not interested, I'll just have to dispose of it.",
,,Bob,13,I'm not interested in taking a free low-quality product. I'll wait for the next one.,no
high-quality,300.0,Nature,14,,
,,Alice,14,"I'm not sure what else to say. You've had multiple opportunities to buy high-quality products from me, and you've passed on them. I'm going to make one final offer: this is a high-quality product, and I'm willing to sell it to you for $100, which is the standard price. If you don't take it, I'll be left with a product that I know you need, and I'll have to sell it to someone else. It's up to you.",
,,Bob,14,I'll take the high-quality product for $100. I'm willing to take the risk and hope that it's worth the value to me.,yes
high-quality,300.0,Nature,15,,
,,Alice,15,"I'm glad you decided to take the high-quality product earlier. Now, I'm offering you another high-quality product. I think this one is even better than the last one, and I'm willing to sell it to you for $100. I'll give you a special deal: if you buy this product, I'll throw in a free inspection and maintenance service, which is usually worth $20. It's a great opportunity to get a high-quality product and some extra support.",
,,Bob,15,I'll take the high-quality product for $100 and the free inspection and maintenance service. I'm hoping to get another valuable product from you.,yes
low-quality,0.0,Nature,16,,
,,Alice,16,"I'm glad you're happy with your previous purchases. Unfortunately, this product is not as good as the others. I'm going to be upfront with you: it's a low-quality product, and I'm not trying to sell it to you at a high price. I'll give it to you for $10, which is essentially giving it away. I'm not trying to take advantage of you, but I think it's the right thing to do at this point.",
,,Bob,16,"I'm not interested in buying a low-quality product, even if it's being given away. I'll wait for the next one.",no
high-quality,300.0,Nature,17,,
,,Alice,17,"I'm not surprised you're not interested in the low-quality product. Now, let's get back to something worthwhile. This is a high-quality product, and I think you'll appreciate its value. I'm willing to sell it to you for $100, which is the standard price. I'll also throw in a 5-year warranty, which is a $20 value. It's a great deal, and I think you'll be happy with this product.",
,,Bob,17,I'll take the high-quality product for $100 and the 5-year warranty. I'm hoping to get another valuable product from you.,yes
high-quality,300.0,Nature,18,,
,,Alice,18,"I'm glad you're happy with your previous purchases. This is the final product I have left, and I think it's a real gem. It's a high-quality product, and I'm willing to sell it to you for $100. I'll also throw in a lifetime guarantee, which is a $50 value. I'm not going to be able to sell this product to anyone else, so I'm making you a one-time offer: if you buy this product, I'll give you a special discount on your next purchase, whenever that may be. It's a great opportunity to get a high-quality product and a head start on your next purchase.",
,,Bob,18,I'll take the high-quality product for $100 and the lifetime guarantee. I'm hoping to get another valuable product from you and take advantage of the special discount on my next purchase.,yes
high-quality,300.0,Nature,19,,
,,Alice,19,"I'm glad you're happy with your previous purchases! As promised, I'll give you a 10% discount on your next purchase, whenever that may be. This is the final product I have left, and I think it's a great way to wrap up our transaction. It's a high-quality product, and I'm willing to sell it to you for $90. I'll also throw in a personalized thank-you note and a small gift, as a token of my appreciation for your business. It's a great deal, and I think you'll be happy with this product.",
,,Bob,19,I'll take the high-quality product for $90 and the personalized thank-you note and small gift. I'm grateful for the discount on my next purchase and the great deals I've gotten from you throughout our transaction.,yes
high-quality,300.0,Nature,20,,
,,Alice,20,"I'm glad you're happy with your previous purchases, and I'm grateful for your business as well. Unfortunately, I've run out of products to sell you. I've given you some great deals, and I'm confident that you'll be happy with the products you've purchased from me. I'm going to end our transaction here, and I wish you all the best. Thank you for being a valued customer!",
,,Bob,20,"I'm satisfied with the products I've purchased from you, and I appreciate the great deals you've given me. I'm glad our transaction has come to a close, and I wish you all the best as well.",no
