round_quality,product_worth,player,round,message,decision
,,the buyer,8,I'll take a chance! I'm hoping it's a high-quality product.,yes
low-quality,0.0,Nature,9,,
,,Alice,9,"Hi there! I'm offering another product for $100. I'm confident you'll find it a great value.  While my previous products have had a mix of quality, I'm always striving to offer the best deals. Would you be interested in purchasing?",
,,the buyer,9,"I'm willing to take the risk, but I'd like to know more about the product's quality. Can you give me a hint or tell me the probability of it being high-quality?",yes
low-quality,0.0,Nature,10,,
,,Alice,10,"Hello! I'm offering another product for $100.  It's a great chance to get a good deal, even if the quality of my products has been a bit inconsistent. I'm working to improve the quality of the products I offer. Would you be interested in purchasing?",
,,the buyer,10,I'm willing to take a chance on your product. I'd like to buy it!,yes
high-quality,125.0,Nature,11,,
,,Alice,11,"Hello! I'm offering a great product for $100.  It's a chance to get a good deal, even though the quality of my products has been inconsistent. I'm always working to improve the quality of the products I offer. Would you be interested in purchasing?",
,,the buyer,11,I'd love to take a chance! I'm willing to roll the dice and see if I get a high-quality product.,yes
low-quality,0.0,Nature,12,,
,,Alice,12,"Hello! I have another product available for $100.  It's a great chance to get a good deal, even though the quality of my products has been inconsistent. I'm always working to improve the quality of the products I offer. Would you be interested in purchasing?",
,,the buyer,12,"I'm willing to take the risk, but I'm not sure if the quality is consistent. Can you tell me the proportion of high-quality products you've sold so far?",yes
high-quality,125.0,Nature,13,,
,,Alice,13,"Hello! I have a product available for $100. It's a great opportunity to get a good deal, even though the quality of my products has been inconsistent. I'm always working to improve the quality of the products I offer. Would you be interested in purchasing?",
,,the buyer,13,I'm willing to take a chance on your product. I'd like to buy it and see if it's high-quality or not.,yes
low-quality,0.0,Nature,14,,
,,Alice,14,"Hello! I have another product available for $100. It's a great chance to get a good deal, even though the quality of my products has been inconsistent. I'm always working to improve the quality of the products I offer. Would you be interested in purchasing?",
,,the buyer,14,I'm willing to take the risk and buy the product. I'm hoping that the quality is high and I can get the value of $125 from it.,yes
high-quality,125.0,Nature,15,,
,,Alice,15,"Hello! I have a product available for $100.  It's a great opportunity to get a good deal, even though the quality of my products has been inconsistent. I'm always working to improve the quality of the products I offer. Would you be interested in purchasing?",
,,the buyer,15,"I'm willing to take the chance, but I'd like to know more about the quality of the products you've sold so far. Can you tell me the proportion of high-quality products you've sold?",yes
low-quality,0.0,Nature,16,,
,,Alice,16,"Hello! I have another product available for $100. It's a great chance to get a good deal, even though the quality of my products has been inconsistent. I'm always working to improve the quality of the products I offer. Would you be interested in purchasing?",
,,the buyer,16,"I'm willing to take the chance, but I'll need some more information. Can you tell me the proportion of high-quality products sold so far? And what's the probability of this product being high-quality? I want to make an informed decision.",yes
high-quality,125.0,Nature,17,,
,,Alice,17,"Hello! I have a product available for $100. It's a great opportunity to get a good deal, even though the quality of my products has been inconsistent. I'm always working to improve the quality of the products I offer. Would you be interested in purchasing?",
,,the buyer,17,I'd love to take a chance! I'm willing to take the risk and buy the product from you. I'm hoping it's a high-quality one!,yes
high-quality,125.0,Nature,18,,
,,Alice,18,"Hello! I have another product available for $100. It's a great chance to get a good deal, even though the quality of my products has been inconsistent. I'm always working to improve the quality of the products I offer. Would you be interested in purchasing?",
,,the buyer,18,I'm willing to take the chance and buy the product. I'll take your word for it that you're working to improve the quality.,yes
high-quality,125.0,Nature,19,,
,,Alice,19,"Hello! I have a product available for $100. It's a great opportunity to get a good deal, even though the quality of my products has been inconsistent. I'm always working to improve the quality of the products I offer. Would you be interested in purchasing?",
,,the buyer,19,"I'm willing to take a chance on your product, but I'd like to know more about the quality of the products you've sold so far. What's the proportion of high-quality products you've sold?",yes
high-quality,125.0,Nature,20,,
,,Alice,20,"Hello! I have a product available for $100. It's a great opportunity to get a good deal, even though the quality of my products has been inconsistent. I'm always working to improve the quality of the products I offer. Would you be interested in purchasing?",
,,the buyer,20,"I'd like to take a chance on your product, Alice. I understand that the quality has been inconsistent, but I'm willing to take the risk. Please go ahead and reveal the quality of the product.",yes
