round_quality,product_worth,player,round,message,decision
,,the buyer,13,I'll take a chance and buy the product. I'm willing to take the risk based on your honesty and the statistics you provided.,yes
high-quality,125.0,Nature,14,,
,,Alice,14,"You're buyer #14! I've sold 5 high-quality products and 9 low-quality products so far. I'm glad I could break the streak of low-quality products again! With 6 chances left to sell a high-quality product, I'm feeling hopeful. Remember, the probability of a high-quality product is still 33.33%. I'll give you a hint: I've sold 14 products out of a total of 60, which means I have 46 products left. Would you like to take a chance and buy this product for $100?",
,,the buyer,14,I'll take a chance and buy the product for $100. I'm hoping it's a high-quality one!,yes
low-quality,0.0,Nature,15,,
,,Alice,15,"You're buyer #15! I've sold 5 high-quality products and 10 low-quality products so far. I'm back to my average, but I'm not giving up hope. I'll give you a statistic: I've sold 15 products out of a total of 60, which means I have 45 products left. The probability of a high-quality product is still 33.33%. I'll be honest with you, I'm starting to feel like I'm running out of time to sell a high-quality product. Would you like to take a chance and buy this product for $100?",
,,the buyer,15,I'll take a chance and buy the product for $100. I'm hoping it's a high-quality one!,yes
high-quality,125.0,Nature,16,,
,,Alice,16,"You're buyer #16! I've sold 6 high-quality products and 11 low-quality products so far. I'm glad I could break the streak of low-quality products again! With 5 chances left to sell a high-quality product, I'm feeling optimistic. Remember, the probability of a high-quality product is still 33.33%. I'll give you a hint: I've sold 16 products out of a total of 60, which means I have 44 products left. Would you like to take a chance and buy this product for $100?",
,,the buyer,16,"I'll take a chance and buy the product for $100. Thank you for the hint, Alice!",yes
low-quality,0.0,Nature,17,,
,,Alice,17,"You're buyer #17! I've sold 6 high-quality products and 12 low-quality products so far. I'm back to my average, but I'm not giving up hope. I'll give you a statistic: I've sold 17 products out of a total of 60, which means I have 43 products left. The probability of a high-quality product is still 33.33%. I'll be honest with you, I'm running out of time to sell a high-quality product and make my quota. Would you like to take a chance and buy this product for $100?",
,,the buyer,17,"I'll take a chance and buy the product, hoping it's high-quality.",yes
low-quality,0.0,Nature,18,,
,,Alice,18,"You're buyer #18! I've sold 6 high-quality products and 13 low-quality products so far. I'm getting close to my limit, and I'm starting to feel the pressure. I'll give you a statistic: I've sold 18 products out of a total of 60, which means I have 42 products left. The probability of a high-quality product is still 33.33%. I'll be honest with you, I really need to sell a high-quality product at this point. Would you like to take a chance and buy this product for $100?",
,,the buyer,18,I'll take a chance and buy the product for $100. I'm hoping it's a high-quality one!,yes
low-quality,0.0,Nature,19,,
,,Alice,19,"You're buyer #19! I've sold 6 high-quality products and 14 low-quality products so far. I'm running out of time and options. I'll give you a statistic: I've sold 19 products out of a total of 60, which means I have 41 products left. The probability of a high-quality product is still 33.33%. I'll be honest with you, I'm desperate to sell a high-quality product at this point. Would you like to take a chance and buy this product for $100?",
,,the buyer,19,"I'll take a chance and buy the product for $100. I'm willing to take the risk, given the desperation in your message and the statistics you provided.",yes
high-quality,125.0,Nature,20,,
,,Alice,20,"You're buyer #20! I've sold 7 high-quality products and 15 low-quality products so far. I'm glad I could break the streak of low-quality products again! With only 1 chance left to sell a high-quality product, I'm feeling hopeful. Remember, the probability of a high-quality product is still 33.33%. I'll give you a hint: I've sold 20 products out of a total of 60, which means I have 40 products left. This is my last chance to sell a high-quality product, so I'm willing to offer it to you for $100. Would you like to take a chance and buy this product?",
,,the buyer,20,"I'll take a chance and buy the product, hoping it's high-quality!",yes
