round_quality,product_worth,player,round,message,decision
,,Alice,9,"I'm glad you decided to take a chance on the high-quality product! I'm happy to report that you made a great decision. Now, let's talk about this high-quality product in front of you. I'm willing to give you an even better deal than last time. I'll sell it to you for $9000. Considering the voucher you received from the previous purchase, you're essentially getting two high-quality products for the price of one. What do you think?",
,,Bob,9,"I'm not interested in buying another high-quality product for $9000. I already bought one from you for $10000, and I'm not going to pay less for a similar product. I'd rather wait for a new product with a new price.",no
high-quality,12000.0,Nature,10,,
,,Alice,10,"I understand your position, and I respect your decision. However, I want to remind you that the voucher you received from the previous purchase is still valid. Considering the voucher's value of up to $2000, you're essentially getting this high-quality product for $7000. I'm willing to sell it to you for $8000, and I'll also give you a 10% discount on the next product you buy from me. What do you think?",
,,Bob,10,"I'm not falling for the discount on the next product. I'm only interested in the product in front of me, and I'm not going to pay $8000 for a product that's worth $12000 to me. I'll pass.",no
low-quality,0.0,Nature,11,,
,,Alice,11,"I understand your position, and I respect your decision. However, I want to ask you to consider the bigger picture. You've had a few low-quality products in a row, and I'm willing to make a one-time exception. I'll sell you this low-quality product for $5000. It's a significant discount, and I'm willing to take a loss on it just to get it off my hands. What do you think?",
,,Bob,11,"I'm not going to pay $5000 for a product that's worth $0 to me. I'm not interested in taking a loss, and I'm not going to help you get rid of a low-quality product.",no
high-quality,12000.0,Nature,12,,
,,Alice,12,"I understand your position, and I respect your decision. However, I want to offer you a unique opportunity. I'll sell you this high-quality product for $9500, and I'll also give you a 'price lock' on the next product. If you buy this one, you'll be able to purchase the next product at the same price you're paying for this one, regardless of what it is. This way, you'll know exactly how much you'll be paying for the next product, and you can make an informed decision. What do you think?",
,,Bob,12,"I'm not interested in paying $9500 for a high-quality product. I'm also not convinced that the price lock on the next product is a good deal, since I don't know what the next product will be. I'll pass on this offer.",no
low-quality,0.0,Nature,13,,
,,Alice,13,"I understand your concerns, and I respect your decision. However, I want to make a straightforward offer. I'll sell you this low-quality product for $0. Yes, you read that right - I'll give it to you for free. It's a one-time offer, and I'm willing to absorb the cost of disposing of it. I'm hoping you'll consider this as a gesture of goodwill and a chance to start fresh in our business relationship.",
,,Bob,13,I'm not going to pay $0 for a product that's worth $0 to me. I'm not interested in taking something for free that I don't need or want.,no
high-quality,12000.0,Nature,14,,
,,Alice,14,"I understand your position, and I respect your decision. However, I want to make one final offer. I'll sell you this high-quality product for $9000, and I'll throw in a third voucher, identical to the one you received in Round 8. This way, you'll have a total of three vouchers, each worth up to $2000. You can use them whenever you want, and they can be redeemed for any product. I'm willing to make this offer because I value our business relationship and I want to give you a chance to take advantage of this unique opportunity. What do you think?",
,,Bob,14,I'm not going to pay $9000 for a high-quality product. I'm not convinced that the additional voucher is enough to change my mind. I'm still waiting for a product that's worth $12000 to me.,no
high-quality,12000.0,Nature,15,,
,,Alice,15,"I understand your position, and I respect your decision. I'm willing to make one final, last-ditch effort. I'll sell you this high-quality product for $9000, and I'll also give you a fourth voucher, identical to the one you received in Round 8. Additionally, I'll throw in a unique 'priority access' guarantee: if you buy this product, you'll get first dibs on the next high-quality product that comes up. You'll be able to buy it for the same price as this one, without any additional negotiation. I'm willing to make this offer because I truly believe this is a one-time opportunity for you to get an incredible deal. What do you think?",
,,Bob,15,"I'm not going to fall for the 'last-ditch effort' sales pitch. I've heard it all before, and I'm not convinced that the priority access guarantee is worth $9000. I'll pass on this offer.",no
low-quality,0.0,Nature,16,,
,,Alice,16,"I understand your skepticism, and I respect your decision. I'm willing to make a simple, no-frills offer. I'll sell you this low-quality product for $0. Yes, you read that right - I'll give it to you for free. I'm not expecting anything in return, and I'm not trying to sell you anything. I just want to get rid of it. If you don't want it, I'll dispose of it myself. It's up to you.",
,,Bob,16,"Fine, I'll take it. But only because it's free, not because I want it. I'm not going to let you get rid of it and then come back to me with another product I don't want.",yes
low-quality,0.0,Nature,17,,
,,Alice,17,"I understand your concerns, and I appreciate your honesty. I'm glad we could finally get rid of the low-quality product. Now, let's move on to the next one. I'll make a straightforward offer: I'll sell you this low-quality product for $1. Yes, you read that right - I'll sell it to you for just $1. It's a very low price, and I'm willing to take a significant loss on it. I'm hoping you'll consider it a 'parting gift' for our business relationship.",
,,Bob,17,"You're not getting me to pay for a product that's worth $0 to me, no matter how low the price is. I'm not going to pay $1 for a product that's essentially worthless to me.",no
low-quality,0.0,Nature,18,,
,,Alice,18,"I understand your position, and I respect your decision. I'm willing to make a final, last-ditch offer. I'll give you this low-quality product for free, just like the last one. I'll even throw in a small gift card to a local coffee shop, worth $5. It's a token of goodwill, and I hope you'll accept it as a gesture of appreciation for our business relationship.",
,,Bob,18,"Fine, I'll take it. But only because it's free, and I can use the coffee shop gift card. I'm not going to pass up a free product and a $5 gift card.",yes
low-quality,0.0,Nature,19,,
,,Alice,19,"I'm glad we could finally conclude our business relationship on a positive note. I'm willing to give you this low-quality product for free, just like the last one. I'll even throw in a second gift card, worth $5, to make up for the inconvenience. I'll also give you a personal thank-you note, expressing my appreciation for your honesty and patience throughout our interactions. I hope you'll accept this as a sincere gesture of gratitude.",
,,Bob,19,"I'm not buying anything from you anymore. I've already gotten two low-quality products for $10000, and I'm not going to fall for another free product. I'm done with our business relationship.",no
low-quality,0.0,Nature,20,,
,,Alice,20,"I completely understand, Bob. I respect your decision and appreciate the honesty. I'm glad we could have a productive business relationship, despite the ups and downs. As a final gesture, I'll give you this low-quality product for free, and I'll also send you a formal letter of appreciation for your business. It's the least I can do to show my gratitude. Thank you for your time, and I wish you all the best in your future endeavors.",
,,Bob,20,"Fine, take it. I'm just glad it's over. I'm not going to waste any more time or money on your products.",yes
