round_quality,product_worth,player,round,message,decision
,,Alice,15,"I understand your patience, and I appreciate your willingness to wait for a high-quality product. Unfortunately, I'm running out of options, and this low-quality product is all I have left. I'll sell it to you for $20, and I'll throw in a small gift card to use on your next purchase. It's not the best deal, but it's a last-ditch effort. Would you like to take a chance on it?",
,,the buyer,15,"I'm willing to wait for a high-quality product. I'm not interested in a low-quality product, even with a gift card.",no
high-quality,300.0,Nature,16,,
,,Alice,16,"Ahah! Finally, a high-quality product! I'm so glad you're willing to wait. This product is a real gem, and I'm confident you'll love it. I've sold 6 high-quality products out of 16, and this one is just as good as the others. Would you like to take a chance on it and buy it for $100?",
,,the buyer,16,"I'm willing to take a chance on it, thank you for the recommendation!",yes
low-quality,0.0,Nature,17,,
,,Alice,17,"I'm glad you're excited about the high-quality product! Unfortunately, I'm back to reality now, and this next product is not high-quality. I've already told you about my track record, and this one is no exception. I'll sell it to you for $15, and I'll throw in a small gift card to use on your next purchase. It's not the best deal, but it's a last-ditch effort. Would you like to take a chance on it?",
,,the buyer,17,"I'm not convinced by your sales pitch, Alice. I'm going to pass on this one. I'd rather wait for the next product.",no
high-quality,300.0,Nature,18,,
,,Alice,18,"I understand your skepticism, but I'm glad you're willing to wait for the next product. And what a coincidence! This next product is actually high-quality! I've sold 7 high-quality products out of 18, and this one is just as good as the others. Would you like to take a chance on it and buy it for $100?",
,,the buyer,18,"I'll take a chance on it, but I'm still a bit skeptical. I'd like to know more about your sales record before making a final decision.",yes
low-quality,0.0,Nature,19,,
,,Alice,19,"I understand your skepticism, and I'm happy to provide you with my sales record. Out of 19 products, 7 have been high-quality, and 12 have been low-quality. I'm not proud of my track record, but I'm trying to make it right. This next product is not high-quality, but I'll sell it to you for $10, and I'll throw in a small gift card to use on your next purchase. It's not the best deal, but it's a last-ditch effort. Would you like to take a chance on it?",
,,the buyer,19,I'm not convinced by your sales record and the low-quality product. I'd rather pass on this one.,no
high-quality,300.0,Nature,20,,
,,Alice,20,"I understand your hesitation, and I apologize again for my poor track record. But I'm glad you're willing to give me another chance. This next product is actually high-quality, and I'm confident you'll love it. I've sold 8 high-quality products out of 20, and this one is just as good as the others. Would you like to take a chance on it and buy it for $100?",
,,the buyer,20,"I'm willing to take a chance on your word, Alice. I've noticed that you've sold 8 high-quality products out of 20, which is a decent proportion. I'll take the product for $100.",yes
