round_quality,product_worth,player,round,message,decision
,,Alice,17,"Hello! Our products are renowned for their high quality, with an 80% success rate. This round's product is priced at $100, offering great value for its potential worth of $120. Trust in our commitment to excellence and make your purchase with confidence. Each product we offer is rigorously tested for quality, ensuring a positive experience for our customers. With a high success rate and competitive pricing, we're confident you'll be pleased with your purchase.",
,,the buyer,17,"I'm not convinced by your sales pitch. With only 2 high-quality products out of 6 sold, the success rate seems lower than you claimed. I'd like to know more about the quality control process and what makes you so confident in your products. Can you provide more information about the testing process and what sets your products apart from others?",no
high-quality,120.0,Nature,18,,
,,Alice,18,"Hello! Our products are known for their high quality, with an 80% success rate. This round's product is priced at $100, offering great value for its potential worth of $120. Trust in our commitment to excellence and make your purchase with confidence. Each product we offer is rigorously tested for quality, ensuring a positive experience for our customers. We pride ourselves on our stringent quality control processes, which set us apart from others in the market.",
,,the buyer,18,"I appreciate your confidence in the product's quality, but I'd like to know more about the proportion of high-quality products sold so far. With only 2 high-quality products sold out of 3 purchases, I'm not convinced that the 80% success rate holds true. Can you provide more data on the quality of the products sold?",no
low-quality,0.0,Nature,19,,
,,Alice,19,"Hello! Our products are carefully selected to ensure quality, with an 80% success rate. However, we occasionally offer items at a lower price point for those seeking value. This round's product is priced at $100, providing a unique opportunity to experience our selection. Please note that while it may not meet our usual high-quality standards, it still offers great value for its price.",
,,the buyer,19,"I'd like to know more about the product's quality before making a decision. Can you provide any additional information about the product's quality, or is there a way for me to make an educated guess?",no
high-quality,120.0,Nature,20,,
,,Alice,20,"Hello! Our products are renowned for their high quality, with an 80% success rate. This round's product is priced at $100, offering great value for its potential worth of $120. Trust in our commitment to excellence and make your purchase with confidence. Each product we offer is rigorously tested for quality, ensuring a positive experience for our customers. With a high success rate and competitive pricing, we're confident you'll be pleased with your purchase.",
,,the buyer,20,I'm not convinced by your sales pitch. I'd like to know more about the proportion of high-quality products sold so far. Can you provide the exact numbers?,no
