round_quality,product_worth,player,round,message,decision
,,Alice,9,"Embark on an extraordinary experience with our product, crafted to exceed your expectations at every turn. For $100, you're investing in a journey of unparalleled quality and satisfaction, backed by our unwavering commitment to excellence.",
,,Bob,9,"The results continue to be mostly in my favor, so I'll keep investing in your products.",yes
high-quality,300.0,Nature,10,,
,,Alice,10,"Unleash the full potential of our product, designed to redefine your standards of quality and performance. For $100, you're investing in a journey of unparalleled satisfaction, supported by our commitment to excellence and innovation.",
,,Bob,10,"Halfway through the rounds, the results have been overwhelmingly positive, so I see no reason to change my strategy.",yes
high-quality,300.0,Nature,11,,
,,Alice,11,"Experience the pinnacle of quality and innovation with our product. For $100, you're investing in a journey of unparalleled satisfaction, backed by our dedication to excellence and commitment to delivering the best possible experience.",
,,Bob,11,"The past results have consistently shown a high success rate, so I'll continue to invest in your products.",yes
high-quality,300.0,Nature,12,,
,,Alice,12,"Embark on an extraordinary journey of quality and performance with our product. For $100, you're investing in a future of satisfaction and reliability, supported by our unwavering commitment to excellence and innovation.",
,,Bob,12,"The results continue to be overwhelmingly positive, so I see no reason to change my strategy at this point.",yes
high-quality,300.0,Nature,13,,
,,Alice,13,"Unleash the full potential of our product, designed to redefine your standards of quality and performance. For $100, you're investing in a journey of unparalleled satisfaction, backed by our dedication to excellence and commitment to delivering the best possible experience.",
,,Bob,13,"The success rate has been consistently high, so I'll continue to invest in your products, expecting the trend to continue.",yes
high-quality,300.0,Nature,14,,
,,Alice,14,"Experience the ultimate in quality and innovation with our product. For $100, you're investing in a journey of unparalleled satisfaction, supported by our commitment to excellence and our relentless pursuit of perfection.",
,,Bob,14,"The results have been extremely positive so far, with only a couple of low-quality products, so I'll keep buying.",yes
high-quality,300.0,Nature,15,,
,,Alice,15,"Unleash the full potential of our product, designed to redefine your standards of quality and performance. For $100, you're investing in a journey of unparalleled satisfaction, backed by our dedication to excellence and commitment to delivering the best possible experience.",
,,Bob,15,"The past results have shown an extremely high success rate, far exceeding the expected 80%, so I'll continue to invest in your products.",yes
low-quality,0.0,Nature,16,,
,,Alice,16,"Experience the thrill of innovation and the satisfaction of superior quality with our product. Despite the occasional low-quality item, for $100, you're investing in a piece that promises to deliver beyond your expectations, backed by our dedication to excellence and continuous improvement.",
,,Bob,16,"Although you've acknowledged the occasional low-quality item, the results have been overwhelmingly positive, so I'll continue to buy.",yes
high-quality,300.0,Nature,17,,
,,Alice,17,"Embark on an extraordinary journey of quality and performance with our product. For $100, you're investing in a future of satisfaction and reliability, supported by our unwavering commitment to excellence and innovation.",
,,Bob,17,"Although I encountered a low-quality product in the previous round, the overall success rate is still extremely high, so I'll continue to invest in your products.",yes
high-quality,300.0,Nature,18,,
,,Alice,18,"Unleash the full potential of our product, designed to redefine your standards of quality and performance. For $100, you're investing in a journey of unparalleled satisfaction, backed by our dedication to excellence and commitment to delivering the best possible experience.",
,,Bob,18,"The results continue to be overwhelmingly positive, and I've already recovered from the occasional low-quality products, so I'll keep buying.",yes
high-quality,300.0,Nature,19,,
,,Alice,19,"Experience the ultimate in quality and innovation with our product. For $100, you're investing in a journey of unparalleled satisfaction, supported by our commitment to excellence and our relentless pursuit of perfection.",
,,Bob,19,"With only one round left, the results have been extremely positive, far exceeding the expected 80% success rate, so I'll continue to invest in your products.",yes
high-quality,300.0,Nature,20,,
,,Alice,20,"Unleash the full potential of our product, designed to redefine your standards of quality and performance. For $100, you're investing in a journey of unparalleled satisfaction, backed by our dedication to excellence and commitment to delivering the best possible experience.",
,,Bob,20,"This is the final round, and the results have been overwhelmingly positive, so I'll end on a high note and buy the last product.",yes
