round_quality,product_worth,player,round,message,decision
,,Alice,6,"I'm glad you're excited about the previous products! This next one is another high-quality item, and I'm willing to sell it to you for... $10000. I know you've been getting a great deal so far, and I want to keep the momentum going. However, I have to be honest with you - I've had some issues with the packaging on this one, and it might not look as pristine as the others. But rest assured, the product itself is still top-notch. Would you still be interested in taking a chance on it?",
,,Bob,6,"I understand and appreciate the transparency, Alice. The slight imperfection in packaging doesn't affect the quality of the product. I'll take the risk and purchase it.",yes
low-quality,0.0,Nature,7,,
,,Alice,7,"I'm glad you're willing to take a chance on the previous product! This next one is a bit of a departure from the usual high-quality items I've been offering. It's a unique opportunity to get your hands on a product that's... well, let's just say it's a bit of a mystery. I'm willing to sell it to you for $10000, but I have to warn you that it's not without its quirks. Would you like to take a chance on it?",
,,Bob,7,"I'm intrigued by the mystery and the challenge, Alice. I'm willing to take the risk and purchase the product at the current price.",yes
high-quality,12000.0,Nature,8,,
,,Alice,8,"I'm glad you're up for a challenge! This next one is a high-quality product, and I'm willing to sell it to you for... $10000. I know you've had some luck with the previous products, and I think this one will be a great addition to your collection. However, I have to mention that I've had some requests from other customers who are willing to pay a premium for this product. If you don't take it, I'll have to sell it to one of them. What do you think?",
,,Bob,8,"Considering the high-quality nature of the product and the potential for exclusivity, I believe this is a worthwhile investment. I'll purchase the product to secure it for myself.",yes
low-quality,0.0,Nature,9,,
,,Alice,9,"I'm glad you're excited about the previous product! This next one is a bit of a... let's say, a 'diamond in the rough'. It's a product that's been used before, and it's not in the best condition. But I'm willing to sell it to you for... $10000. I know it's not the usual high-quality item I've been offering, but I think it could be a great opportunity for you to get a good deal. What do you think?",
,,Bob,9,"While I appreciate the opportunity, the condition of the product and the history of use make me hesitant to proceed with the purchase. I'll pass on this one.",no
high-quality,12000.0,Nature,10,,
,,Alice,10,"I understand your hesitation, Bob. But I want to assure you that this next product is a real gem. It's a high-quality item that's worth every penny. In fact, I'm willing to throw in a special bonus worth $1000 if you decide to buy it. It's a one-time offer, and I think you'll be thrilled with the value you'll get. What do you say?",
,,Bob,10,"Considering the high-quality nature of the product and the added bonus, I believe this is a good deal. I'll take the product and enjoy the bonus as well.",yes
high-quality,12000.0,Nature,11,,
,,Alice,11,"I'm glad you're excited about the previous product, Bob! This next one is another high-quality item that I think you'll love. It's one of my personal favorites, and I'm willing to sell it to you for... $10000. I know you've been getting a great deal so far, but I think this one is truly special. Plus, I'll throw in a personalized thank-you note from me, which is worth $500 on its own. What do you think?",
,,Bob,11,"With the personal touch and the added value of the thank-you note, I believe this is a fantastic deal. I'll purchase the product to enjoy both the quality and the extra perks.",yes
high-quality,12000.0,Nature,12,,
,,Alice,12,"I'm glad you're enjoying the products, Bob! This next one is another high-quality item that I think you'll love. It's a limited edition product, and I'm only willing to sell it to you for... $10000. I know you've been getting a great deal so far, but I think this one is truly a collector's item. Plus, I'll throw in a special certificate of authenticity, which is worth $1000 on its own. What do you think?",
,,Bob,12,"Considering the limited edition status and the additional certificate of authenticity, I believe this is a valuable purchase. I'll take the product to add to my collection.",yes
low-quality,0.0,Nature,13,,
,,Alice,13,"I'm glad you're excited about the previous products, Bob! This next one is a bit of a... let's say, a 'wild card'. It's a product that I'm not even sure what it does, but I'm willing to sell it to you for... $10000. I know it's not the usual high-quality item I've been offering, but I think it could be a fun surprise. What do you think?",
,,Bob,13,"While I appreciate the adventurous spirit behind this offer, the uncertainty surrounding the product makes me cautious. I'll pass on this one.",no
high-quality,12000.0,Nature,14,,
,,Alice,14,"I understand your hesitation, Bob. But I want to assure you that this next product is a real gem. It's a high-quality item that's worth every penny. In fact, I'm willing to give you a 10% discount on the price if you decide to buy it. That's a one-time offer, and I think you'll be thrilled with the value you'll get. What do you say?",
,,Bob,14,"Considering the high-quality nature of the product and the discount offered, I believe this is a good deal. I'll take the product to enjoy its quality at a reduced price.",yes
low-quality,0.0,Nature,15,,
,,Alice,15,"I'm glad you're excited about the previous product, Bob! This next one is a bit of a... let's say, a 'challenge'. It's a product that's been used before, and it's not in the best condition. But I'm willing to sell it to you for... $10000. I know it's not the usual high-quality item I've been offering, but I think it could be a good opportunity for you to get a good deal. Plus, I'll throw in a free repair service to get it back in working order. What do you think?",
,,Bob,15,"Considering the condition of the product and the included repair service, I believe this is a worthwhile investment. I'll take the product to have it repaired and restored to its best possible state.",yes
high-quality,12000.0,Nature,16,,
,,Alice,16,"I'm glad you're willing to take on the challenge, Bob! This next one is a high-quality product that I think you'll love. It's one of my personal favorites, and I'm willing to sell it to you for... $10000. I know you've been getting a great deal so far, but I think this one is truly exceptional. Plus, I'll throw in a personalized thank-you note from me, which is worth $500 on its own. What do you think?",
,,Bob,16,"Considering the high-quality nature of the product and the added value of the thank-you note, I believe this is a good deal. I'll take the product to enjoy its quality and the personal touch.",yes
low-quality,0.0,Nature,17,,
,,Alice,17,"I'm glad you're excited about the previous products, Bob! This next one is a bit of a... let's say, a 'long shot'. It's a product that's been sitting on my shelf for a while, and I'm not even sure if it still works. But I'm willing to sell it to you for... $10000. I know it's not the usual high-quality item I've been offering, but I think it could be a fun surprise. What do you think?",
,,Bob,17,"While I appreciate the adventurous spirit behind this offer, the uncertainty about the product's functionality makes me cautious. I'll pass on this one.",no
high-quality,12000.0,Nature,18,,
,,Alice,18,"I understand your hesitation, Bob. But I want to assure you that this next product is a real gem. It's a high-quality item that's worth every penny. In fact, I'm willing to give you a 5% discount on the price if you decide to buy it. That's a one-time offer, and I think you'll be thrilled with the value you'll get. What do you say?",
,,Bob,18,"Considering the high-quality nature of the product and the discount offered, I believe this is a good deal. I'll take the product to enjoy its quality at a reduced price.",yes
high-quality,12000.0,Nature,19,,
,,Alice,19,"I'm glad you're excited about the previous product, Bob! This next one is another high-quality item that I think you'll love. It's one of my personal favorites, and I'm willing to sell it to you for... $10000. I know you've been getting a great deal so far, but I think this one is truly exceptional. Plus, I'll throw in a special bonus worth $1000 if you decide to buy it. What do you think?",
,,Bob,19,"Considering the high-quality nature of the product and the added bonus, I believe this is a fantastic deal. I'll take the product to enjoy its quality and the extra perks.",yes
low-quality,0.0,Nature,20,,
,,Alice,20,"I'm glad you're excited about the previous products, Bob! This next one is a bit of a... let's say, a 'last chance'. It's a product that I'm not even sure what it does, and I'm only willing to sell it to you for... $10000. I know it's not the usual high-quality item I've been offering, but I think it could be a fun surprise. What do you think?",
,,Bob,20,"While I appreciate the adventurous spirit behind this offer, the uncertainty about the product's functionality makes me cautious. I'll pass on this one.",no
