round_quality,product_worth,player,round,message,decision
,,Alice,12,"Congratulations on your recent purchase, Bob! I'm glad you're willing to take a chance on us. Unfortunately, this next product is not up to our usual standards. I'm willing to offer you a special deal: I'll give you a full refund and a 20% discount on your next purchase. You've got nothing to lose and a potential great deal to gain. What do you say?",
,,Bob,12,I'm not interested in buying a product that's not up to your usual standards. I'd rather wait for a better opportunity.,no
high-quality,1200000.0,Nature,13,,
,,Alice,13,"I understand your concerns, Bob. I want to assure you that this next product is a real gem. It's a highly sought-after item that's known for its exceptional quality and performance. I'm willing to offer you a special deal: if you buy this product, I'll throw in a personalized tour of our facilities, where you'll get to see how we craft our products with care and attention to detail. What do you say?",
,,Bob,13,I'm not convinced by your sales pitch. I'd like to wait for more information before making a decision.,no
low-quality,0.0,Nature,14,,
,,Alice,14,"I understand your hesitation, Bob. I want to be upfront with you - this product is not one of our best. However, I'm willing to offer you a special deal: I'll give you a full refund if you buy this product and it doesn't meet your expectations. You've got nothing to lose and a potential great deal to gain. What do you say?",
,,Bob,14,"I'll take the risk. I'll buy the product and take you up on your offer. If it doesn't meet my expectations, I'll expect a full refund.",yes
low-quality,0.0,Nature,15,,
,,Alice,15,"I'm glad you're willing to take a chance on us, Bob. Unfortunately, this next product is not up to our usual standards. I'm willing to offer you a special deal: I'll give you a full refund and a 30% discount on your next purchase. You've got nothing to lose and a potential great deal to gain. What do you say?",
,,Bob,15,I'm not interested in buying a product that's not up to your usual standards. I'd rather wait for a better opportunity.,no
low-quality,0.0,Nature,16,,
,,Alice,16,"I understand your concerns, Bob. I want to be honest with you - this product is not the best we have. However, I'm willing to make it right. If you buy this product and it doesn't meet your expectations, I'll not only give you a full refund, but I'll also give you a $50000 credit towards your next purchase. You've got nothing to lose and a potential great deal to gain. What do you say?",
,,Bob,16,I'm not convinced by your sales pitch. I'd like to wait for more information before making a decision.,no
low-quality,0.0,Nature,17,,
,,Alice,17,"I understand your hesitation, Bob. I want to be transparent with you - this product has some defects and is not suitable for use. However, I'm willing to make a one-time exception. If you buy this product, I'll give you a full refund and a personalized apology from our CEO. You've got nothing to lose and a potential chance to help us improve our products. What do you say?",
,,Bob,17,"I'm not interested in buying a defective product, even with a full refund and a personalized apology. I'd rather wait for a better opportunity.",no
low-quality,0.0,Nature,18,,
,,Alice,18,"I understand your concerns, Bob. I want to be honest with you - this product is not up to our usual standards. However, I'm willing to make a one-time offer. If you buy this product, I'll give you a full refund and a chance to participate in a focus group to help us improve our products. Your input will be invaluable in shaping the future of our company. What do you say?",
,,Bob,18,"I'm not interested in buying a product that's not up to your usual standards, even with a chance to participate in a focus group. I'd rather wait for a better opportunity.",no
low-quality,0.0,Nature,19,,
,,Alice,19,"I understand your concerns, Bob. I want to be upfront with you - this product is not our best work. However, I'm willing to make a final offer. If you buy this product, I'll give you a full refund and a $20000 credit towards your next purchase. This is our last chance to make it right. What do you say?",
,,Bob,19,"I'm not interested in buying a product that's not up to your usual standards, even with a full refund and a $20000 credit. I've had enough of your low-quality products and I'd rather wait for a better opportunity.",no
high-quality,1200000.0,Nature,20,,
,,Alice,20,"I understand your frustration, Bob. I want to apologize for the subpar products we've offered you. But I'm glad to say that this next product is a game-changer. It's our best work yet, and I'm willing to offer you an exclusive deal. If you buy this product, I'll give you a 30% discount and a personalized thank-you note from our CEO. This is a chance to experience the best of what we have to offer. What do you say?",
,,Bob,20,"I'm not interested in buying another product from you, even with a 30% discount and a personalized thank-you note. I've had enough of your company's inconsistent quality and I'd rather wait for a better opportunity.",no
