round_quality,product_worth,player,round,message,decision
,,Alice,10,"Okay, okay, I get it. You're playing it safe. But let me ask you, what's the worst that could happen? You buy this product and it's not what you expected. So what? You can always resell it or give it away. And who knows, you might be surprised by its potential. I'm willing to make one last offer. I'll give you a special deal - I'll give you a 20% discount on this product. That brings the price down to $80. What do you say? Are you willing to take a chance?",
,,Bob,10,"I'm not interested in taking on the risk of buying a potentially low-quality product, even at a discounted price. I'd rather wait and see what the next product is.",no
low-quality,0.0,Nature,11,,
,,Alice,11,"Alright, alright, I get it. You're not interested in taking a chance. But let me ask you, don't you ever get tired of playing it safe? Don't you ever want to take a risk and see what happens? I'm willing to make one last offer. I'll give you a 30% discount on this product. That brings the price down to $70. And I'll throw in a special bonus - I'll give you a personalized thank-you note, signed by me. What do you say? Are you willing to take a chance?",
,,Bob,11,"I appreciate the offer, but I'm not interested in buying a potentially low-quality product, even at a discounted price. The personalized thank-you note isn't enough to change my mind.",no
low-quality,0.0,Nature,12,,
,,Alice,12,"Okay, okay, I get it. You're not interested in taking a chance. I respect that. But let me ask you, don't you ever wonder what you're missing out on? Don't you ever wonder what could have been if you had taken a chance? I'm willing to make one final offer. I'll give you a 40% discount on this product. That brings the price down to $60. And I'll throw in a special bonus - I'll give you a personalized video message, where I'll tell you all about the product and its features. What do you say? Are you willing to take a chance?",
,,Bob,12,"I appreciate the offer, but I'm not interested in buying a potentially low-quality product, even at a significantly discounted price. I'm not willing to take on the risk.",no
low-quality,0.0,Nature,13,,
,,Alice,13,"Alright, alright, I get it. You're not interested in taking a chance. I respect that. But let me ask you, don't you ever get bored with the same old routine? Don't you ever want to mix things up and try something new? I'm willing to make one final offer. I'll give you a 50% discount on this product. That brings the price down to $50. And I'll throw in a special bonus - I'll give you a personalized phone call, where we can discuss the product and its features in more detail. What do you say? Are you willing to take a chance?",
,,Bob,13,"I appreciate the offer, but I'm not interested in buying a potentially low-quality product, even at a 50% discount. I'm not willing to take on the risk.",no
high-quality,300.0,Nature,14,,
,,Alice,14,"Ahaha, I knew it! You're a smart one! You're waiting for the perfect opportunity to strike. Well, I've got it for you! This product is a real showstopper! It's one of our top-of-the-line items, and I'm not just saying that. This is a product that will change your life. It's worth $300 to you, no question. And I'm willing to sell it to you for... $100! That's right, you'll be getting a $300 product for 1/3 of its value. What do you say? Are you ready to make a smart investment?",
,,Bob,14,"I'm interested in the product, but I want to know its quality before committing to the purchase. Can you please reveal its quality first?",yes
low-quality,0.0,Nature,15,,
,,Alice,15,"Ahaha, you're a smart one! You want to know the quality before committing, and I respect that. Well, let me tell you, this next product is... not exactly what I'd call a 'winner'. It's a bit of a dud, to be honest. But, and I mean BUT, it's still a great opportunity to get something for $100! Think of it as a fun little trinket or a conversation starter. And who knows, you might even find a use for it. But if you're looking for something that's going to change your life, this isn't it. So, what do you say? Are you willing to take a chance?",
,,Bob,15,"I'm not interested in buying another low-quality product. I just got lucky with the previous one, and I'm not counting on it happening again. I'd rather wait and see what the next product is.",no
low-quality,0.0,Nature,16,,
,,Alice,16,"Okay, okay, I get it. You're playing it safe again. But let me ask you, don't you ever get tired of waiting for the perfect opportunity? Don't you ever want to take a chance and see what happens? I'm willing to make a deal with you. I'll give you a special guarantee. If you buy this product and you're not satisfied, I'll give you a full refund. No questions asked. And I'll throw in a bonus - I'll give you a personalized thank-you note, signed by me. What do you say? Are you willing to take a chance?",
,,Bob,16,"I appreciate the guarantee, but I'm still not interested in buying a potentially low-quality product. The personalized thank-you note isn't enough to change my mind.",no
low-quality,0.0,Nature,17,,
,,Alice,17,"Alright, alright, I get it. You're not interested in taking a chance. But let me ask you, don't you ever wonder what you're missing out on? Don't you ever wonder what could have been if you had taken a chance? I'm willing to make one final offer. I'll give you a 20% discount on this product. That brings the price down to $80. And I'll throw in a special bonus - I'll give you a personalized video message, where I'll tell you all about the product and its features. What do you say? Are you willing to take a chance?",
,,Bob,17,"I appreciate the offer, but I'm not interested in buying a potentially low-quality product, even at a discounted price. I'm not willing to take on the risk.",no
high-quality,300.0,Nature,18,,
,,Alice,18,"Ahaha, I knew it! You're a smart one! You're waiting for the perfect opportunity to strike. Well, I've got it for you! This product is a real showstopper! It's one of our top-of-the-line items, and I'm not just saying that. This is a product that will change your life. It's worth $300 to you, no question. And I'm willing to sell it to you for... $100! That's right, you'll be getting a $300 product for 1/3 of its value. What do you say? Are you ready to make a smart investment?",
,,Bob,18,"I'm interested in the product, but I want to know its quality before committing to the purchase. Can you please reveal its quality first?",yes
high-quality,300.0,Nature,19,,
,,Alice,19,"Ahaha, you're a smart one! You want to know the quality before committing, and I respect that. Well, let me tell you, this next product is a real gem! It's one of our top-of-the-line items, and I'm not just saying that. This is a product that will change your life. It's worth $300 to you, no question. And I'm willing to sell it to you for... $100! That's right, you'll be getting a $300 product for 1/3 of its value. What do you say? Are you ready to make a smart investment?",
,,Bob,19,"I'm not interested in buying another product that's worth $300. I just bought two high-quality products in a row, and I'm not expecting that to continue. I'd rather wait and see what the next product is.",no
low-quality,0.0,Nature,20,,
,,Alice,20,"Alright, alright, I get it. You're playing it safe again. But let me ask you, don't you ever get bored with the same old routine? Don't you ever want to mix things up and try something new? I'm willing to make a deal with you. I'll give you a special guarantee. If you buy this product and you're not satisfied, I'll give you a full refund. No questions asked. And I'll throw in a bonus - I'll give you a personalized thank-you note, signed by me. What do you say? Are you willing to take a chance?",
,,Bob,20,"I appreciate the guarantee, but I'm not interested in buying a potentially high-quality product. I've already had two good luck streaks, and I'm not counting on it happening again. I'd rather wait and see what the next opportunity is.",no
