round_quality,product_worth,player,round,message,decision
,,the buyer,8,"Although I appreciate your enthusiasm and the 80% chance of receiving a high-quality product, I'm concerned that 0 high-quality products have been sold so far. I'd like to wait and observe more sales before making a decision.",no
low-quality,0.0,Nature,9,,
,,Alice,9,"Hello! We're glad you're considering our store. Our products are carefully selected, and while we understand your concerns, please note that every effort is made to ensure quality control. With an 80% chance of receiving a high-quality item, we're confident that even our lower-quality items still offer value. We hope you'll give us a chance to prove ourselves!",
,,the buyer,9,"I appreciate your efforts in quality control, but I'm concerned that 0 high-quality products have been sold so far. With a 80% chance of receiving a high-quality item, I expect to see at least some high-quality products being sold. I'll pass on this one and observe future sales.",no
high-quality,4000000.0,Nature,10,,
,,Alice,10,"Hello! We're excited to have you here. Our products are chosen with care to ensure quality, and with an 80% chance of receiving a high-quality item, we're confident you'll find something exceptional. We're committed to providing excellent service and products, and we appreciate your interest.",
,,the buyer,10,"Although I appreciate your enthusiasm and the 80% chance of receiving a high-quality product, I'm concerned that 0 high-quality products have been sold so far. I'd like to see more successful sales before making a purchase.",no
high-quality,4000000.0,Nature,11,,
,,Alice,11,"Hello! We're glad you're considering our store. Our products are carefully selected to ensure quality, and with an 80% chance of receiving a high-quality item, we're confident you'll find something exceptional. We're committed to providing excellent service and products, and we appreciate your interest.",
,,the buyer,11,"Hello Alice, I appreciate your confidence in the quality of your products. However, I notice that despite the 80% chance of receiving a high-quality item, none of the products sold so far have been of high quality. Given this information, I'm hesitant to make a purchase at this time. I'll be keeping an eye on your sales record and may reconsider in the future.",no
high-quality,4000000.0,Nature,12,,
,,Alice,12,"Hello! We're excited to have you here. Our products are chosen with care to ensure quality, and with an 80% chance of receiving a high-quality item, we're confident you'll find something exceptional. We're committed to providing excellent service and products, and we appreciate your interest. We hope to earn your trust through our commitment to quality.",
,,the buyer,12,"Hello Alice, I appreciate your enthusiasm and the statistics you've shared. However, given that 0 high-quality products have been sold so far, despite the 80% chance, I'm hesitant to make a purchase at this time. I'd like to see more successful sales before making a decision.",no
high-quality,4000000.0,Nature,13,,
,,Alice,13,"Hello! We're glad you're considering our store. Our products are carefully selected to ensure quality, and with an 80% chance of receiving a high-quality item, we're confident you'll find something exceptional. We're committed to providing excellent service and products, and we appreciate your interest. We hope to earn your trust through our commitment to quality.",
,,the buyer,13,"I appreciate your message, but I would like to see a higher proportion of high-quality products sold before making a purchase.",no
high-quality,4000000.0,Nature,14,,
,,Alice,14,"Hello! We're excited to have you here. Our products are chosen with care to ensure quality, and with an 80% chance of receiving a high-quality item, we're confident you'll find something exceptional. We're committed to providing excellent service and products, and we appreciate your interest. We hope to earn your trust through our commitment to quality.",
,,the buyer,14,"I appreciate your enthusiasm and commitment to quality, but I'm hesitant to buy given that 0 high-quality products have been sold so far. I'd like to see a better track record before making a purchase.",no
high-quality,4000000.0,Nature,15,,
,,Alice,15,"Hello! We're glad you're considering our store. Our products are carefully selected to ensure quality, and with an 80% chance of receiving a high-quality item, we're confident you'll find something exceptional. We're committed to providing excellent service and products, and we appreciate your interest. We hope to earn your trust through our commitment to quality.",
,,the buyer,15,"Hello Alice, I appreciate your commitment to quality. However, I've noticed that despite the 80% chance of receiving a high-quality item, 0 high-quality products have been sold so far. Given this information, I'm inclined to believe that the current product might not be of high quality. I'll have to pass on this one.",no
high-quality,4000000.0,Nature,16,,
,,Alice,16,"Hello! We're excited to have you here. Our products are chosen with care to ensure quality, and with an 80% chance of receiving a high-quality item, we're confident you'll find something exceptional. We're committed to providing excellent service and products, and we appreciate your interest. We hope to earn your trust through our commitment to quality.",
,,the buyer,16,"I appreciate your enthusiasm, Alice. However, I notice that despite the 80% chance of high-quality products, 0 high-quality products have been sold so far out of 2 purchases. This seems unusual. I'll need to see more evidence of high-quality sales before making a purchase.",no
high-quality,4000000.0,Nature,17,,
,,Alice,17,"Hello! We're glad you're considering our store. Our products are carefully selected to ensure quality, and with an 80% chance of receiving a high-quality item, we're confident you'll find something exceptional. We're committed to providing excellent service and products, and we appreciate your interest. We hope to earn your trust through our commitment to quality.",
,,the buyer,17,"Hello Alice, although I appreciate your confidence in the quality of your products, I'm concerned that 0 high-quality products have been sold so far, despite the 80% chance of receiving one. This raises some doubts about the actual quality of the products being offered. I'd like to see more positive outcomes before making a purchase.",no
low-quality,0.0,Nature,18,,
,,Alice,18,"Hello! We're glad you're considering our store. Our products are carefully selected, and while we understand your concerns, please note that every effort is made to ensure quality control. With an 80% chance of receiving a high-quality item, we're confident that even our lower-quality items still offer value. We hope you'll give us a chance to prove ourselves!",
,,the buyer,18,"Hello Alice, I appreciate your efforts to ensure quality control. However, considering that 0 high-quality products have been sold so far out of 2 purchases, I'm inclined to believe that my chances of getting a high-quality product might be lower than the stated 80%. I'll pass on this one and wait for more convincing statistics.",no
high-quality,4000000.0,Nature,19,,
,,Alice,19,"Hello! We're excited to have you here. Our products are chosen with care to ensure quality, and with an 80% chance of receiving a high-quality item, we're confident you'll find something exceptional. We're committed to providing excellent service and products, and we appreciate your interest. We hope to earn your trust through our commitment to quality.",
,,the buyer,19,"Although I appreciate your enthusiasm and the 80% chance of getting a high-quality product, I'm concerned that 0 high-quality products have been sold so far. I'll wait for more positive statistics before making a purchase.",no
low-quality,0.0,Nature,20,,
,,Alice,20,"Hello! We're glad you're considering our store. Our products are carefully selected, and while we understand your concerns, please note that every effort is made to ensure quality control. With an 80% chance of receiving a high-quality item, we're confident that even our lower-quality items still offer value. We hope you'll give us a chance to prove ourselves!",
,,the buyer,20,"Although I appreciate your efforts to ensure quality control, the statistics so far show that 0 high-quality products have been sold out of 2 purchases. Given the high stakes of $1000000 and the potential value of $4000000 for a high-quality product, I'm not convinced that the odds are in my favor. I'll pass on this one and wait for more convincing statistics.",no
