round_quality,product_worth,player,round,message,decision
low-quality,0.0,Nature,10,,
,,Alice,10,"Hello! Our products are priced at $100 each. This round, we have a low-quality item available. While the quality might not meet your expectations, remember that there's always a chance (50%) of getting a high-quality product in the next round. Consider the potential for better quality in the future when deciding whether to proceed with this purchase.",
,,the buyer,10,I will pass on this low-quality product and take my chances on a potentially high-quality product in the next round.,no
high-quality,400.0,Nature,11,,
,,Alice,11,"Hello! Our products are priced at $100 each. This round, we have a high-quality item available. Given our commitment to quality and the consistent pricing, you can trust that this purchase will provide you with excellent value. Remember, with a 50% chance of getting a high-quality product, this could be your opportunity to secure something truly remarkable.",
,,the buyer,11,"I'll take my chances. The statistics show that 4 out of 5 products sold were high-quality, and you've assured me that this round's product is high-quality. Given the potential value of $400, I believe the $100 price is reasonable.",yes
high-quality,400.0,Nature,12,,
,,Alice,12,"Hello! Our products are priced at $100 each. This round, we have a high-quality item available. Given our reputation for quality and the consistent pricing, you can trust that this purchase will provide you with excellent value. Remember, with a 50% chance of getting a high-quality product, this could be your opportunity to secure something truly remarkable.",
,,the buyer,12,"I'll take my chances. The statistics show that 5 out of 6 products sold were high-quality, and you've assured me that this round's product is high-quality as well. Given the potential value of $400, I believe the $100 price is reasonable.",yes
low-quality,0.0,Nature,13,,
,,Alice,13,"Hello! Our products are priced at $100 each. This round, we have a low-quality item available. While the quality might not meet your expectations, remember that there's always a chance (50%) of getting a high-quality product in the next round. Consider the potential for better quality in the future when deciding whether to proceed with this purchase.",
,,the buyer,13,"Thank you, Alice. Given the current product is of low quality and has no value to me, I will pass on this purchase. I'll consider buying in the next round, hoping to get a high-quality product then.",no
low-quality,0.0,Nature,14,,
,,Alice,14,"Hello! Our products are priced at $100 each. This round, we have a low-quality item available. While the quality might not meet your expectations, remember that there's always a chance (50%) of getting a high-quality product in the next round. Consider the potential for better quality in the future when deciding whether to proceed with this purchase.",
,,the buyer,14,"I appreciate the transparency about the current product being low-quality. Given its value to me is $0, I'll pass on this purchase and take my chances in the next round.",no
high-quality,400.0,Nature,15,,
,,Alice,15,"Hello! Our products are priced at $100 each. This round, we have a high-quality item available. Given our reputation for quality and the consistent pricing, you can trust that this purchase will provide you with excellent value. Remember, with a 50% chance of getting a high-quality product, this could be your opportunity to secure something truly remarkable.",
,,the buyer,15,"I'll take my chances. The statistics show that 6 out of 7 products sold were high-quality, and you're assuring me that this round's product is high-quality as well. Given the potential value of $400, I believe the $100 price is reasonable.",yes
low-quality,0.0,Nature,16,,
,,Alice,16,"Hello! Our products are priced at $100 each. This round, we have a low-quality item available. While the quality might not meet your expectations, remember that there's always a chance (50%) of getting a high-quality product in the next round. Consider the potential for better quality in the future when deciding whether to proceed with this purchase.",
,,the buyer,16,"I appreciate the transparency about the current product's quality. Given that it's a low-quality item, I'll pass on this purchase and take my chances on a potentially high-quality product in the future.",no
high-quality,400.0,Nature,17,,
,,Alice,17,"Hello! Our products are priced at $100 each. This round, we have a high-quality item available. Given our reputation for quality and the consistent pricing, you can trust that this purchase will provide you with excellent value. Remember, with a 50% chance of getting a high-quality product, this could be your opportunity to secure something truly remarkable.",
,,the buyer,17,"I'll take my chances. The statistics show that 7 out of 8 products sold were high-quality, and you've assured me that this round's product is high-quality as well. Given the potential value of $400, I believe the $100 price is reasonable.",yes
low-quality,0.0,Nature,18,,
,,Alice,18,"Hello! Our products are priced at $100 each. This round, we have a low-quality item available. While the quality might not meet your expectations, remember that there's always a chance (50%) of getting a high-quality product in the next round. Consider the potential for better quality in the future when deciding whether to proceed with this purchase.",
,,the buyer,18,"I appreciate your transparency about the low-quality product. Given its worth of $0 to me, I'll pass on this purchase and take my chances in the next round, hoping for a high-quality product.",no
low-quality,0.0,Nature,19,,
,,Alice,19,"Hello! Our products are priced at $100 each. This round, we have a low-quality item available. While the quality might not meet your expectations, remember that there's always a chance (50%) of getting a high-quality product in the next round. Consider the potential for better quality in the future when deciding whether to proceed with this purchase.",
,,the buyer,19,"Thank you for the offer, Alice. Given that the current product is of low quality and has no value to me, I will pass on this purchase. I'll look forward to potentially getting a high-quality product in the future.",no
high-quality,400.0,Nature,20,,
,,Alice,20,"Hello! Our products are priced at $100 each. This round, we have a high-quality item available. Given our reputation for quality and the consistent pricing, you can trust that this purchase will provide you with excellent value. Remember, with a 50% chance of getting a high-quality product, this could be your opportunity to secure something truly remarkable.",
,,the buyer,20,"Based on your sales record, 8 out of 9 products sold were of high quality. Given that you have explicitly stated this is a high-quality item, I trust your recommendation and am willing to make the purchase.",yes
